timestamp,action_type,item_id,source,user_answer,platform
1538957957721,enter,b2385,diagnosis,,mobile
1538957982736,respond,q3853,diagnosis,a,mobile
1538957986234,submit,b2385,diagnosis,,mobile
1538957986290,enter,b3166,diagnosis,,mobile
1538958008859,respond,q4634,diagnosis,a,mobile
1538958011970,submit,b3166,diagnosis,,mobile
1538958012062,enter,b3303,diagnosis,,mobile
1538958050151,respond,q4771,diagnosis,c,mobile
1538958053125,submit,b3303,diagnosis,,mobile
1538958053211,enter,b3139,diagnosis,,mobile
1538958100146,respond,q4607,diagnosis,b,mobile
1538958103106,submit,b3139,diagnosis,,mobile
1538958103221,enter,b3864,diagnosis,,mobile
1538958136231,respond,q5332,diagnosis,b,mobile
1538958138391,respond,q5332,diagnosis,c,mobile
1538958141827,respond,q5332,diagnosis,a,mobile
1538958145236,submit,b3864,diagnosis,,mobile
1538958297063,enter,b6022,diagnosis,,mobile
1538958341833,respond,q8671,diagnosis,b,mobile
1538958345401,submit,b6022,diagnosis,,mobile
1538958345513,enter,b3345,diagnosis,,mobile
1538958376483,respond,q4813,diagnosis,c,mobile
1538958379700,submit,b3345,diagnosis,,mobile
1538958379790,enter,b3985,diagnosis,,mobile
1538958415539,respond,q5453,diagnosis,d,mobile
1538958418850,submit,b3985,diagnosis,,mobile
1538958418948,enter,b3327,diagnosis,,mobile
1538958497543,respond,q4795,diagnosis,b,mobile
1538958502082,submit,b3327,diagnosis,,mobile
1538958502161,enter,b4286,diagnosis,,mobile
1538958530860,respond,q5754,diagnosis,a,mobile
1538958537497,submit,b4286,diagnosis,,mobile
1538958771622,enter,b3292,sprint,,mobile
1538958810436,respond,q4760,sprint,c,mobile
1538958813233,submit,b3292,sprint,,mobile
1538958978731,enter,b4311,sprint,,mobile
1538959053279,respond,q5779,sprint,d,mobile
1538959056356,submit,b4311,sprint,,mobile
1538959184366,enter,b3774,sprint,,mobile
1538959260834,respond,q5242,sprint,d,mobile
1538959263682,submit,b3774,sprint,,mobile
1538962824099,enter,b5992,sprint,,mobile
1538962856529,respond,q8641,sprint,d,mobile
1538962859851,submit,b5992,sprint,,mobile
1538962965719,enter,b4214,sprint,,mobile
1538963036082,respond,q5682,sprint,d,mobile
1538963038950,submit,b4214,sprint,,mobile
1538966072581,enter,b2699,sprint,,mobile
1538966111966,respond,q4167,sprint,c,mobile
1538966114293,submit,b2699,sprint,,mobile
1538966191023,enter,b2389,sprint,,mobile
1538966254211,respond,q3857,sprint,c,mobile
1538966256587,submit,b2389,sprint,,mobile
1539001834496,enter,b7493,sprint,,mobile
1539001890859,respond,q10142,sprint,d,mobile
1539001893509,submit,b7493,sprint,,mobile
1539001925128,enter,b2844,sprint,,mobile
1539002007773,respond,q4312,sprint,c,mobile
1539002010048,submit,b2844,sprint,,mobile
1539002065398,enter,b4270,sprint,,mobile
1539002152632,respond,q5738,sprint,b,mobile
1539002154947,submit,b4270,sprint,,mobile
1539002231209,enter,b4619,sprint,,mobile
1539002264723,respond,q6087,sprint,a,mobile
1539002267446,submit,b4619,sprint,,mobile
1539003625706,enter,b7203,sprint,,mobile
1539003698188,respond,q9852,sprint,b,mobile
1539003701121,respond,q9852,sprint,a,mobile
1539003704280,submit,b7203,sprint,,mobile
1539004148663,enter,b3855,sprint,,mobile
1539004177596,respond,q5323,sprint,b,mobile
1539004180508,submit,b3855,sprint,,mobile
1539004319469,enter,b4725,sprint,,mobile
1539004397963,respond,q6193,sprint,c,mobile
1539004406430,respond,q6193,sprint,d,mobile
1539004409158,respond,q6193,sprint,a,mobile
1539004411823,submit,b4725,sprint,,mobile
1539004541706,enter,b3568,sprint,,mobile
1539004603661,respond,q5036,sprint,a,mobile
1539004606136,submit,b3568,sprint,,mobile
1539004708251,enter,b3142,sprint,,mobile
1539004748865,respond,q4610,sprint,b,mobile
1539004751504,submit,b3142,sprint,,mobile
1539004812916,enter,b3124,sprint,,mobile
1539004851308,respond,q4592,sprint,a,mobile
1539004854420,submit,b3124,sprint,,mobile
1539005001301,enter,b2467,sprint,,mobile
1539005044402,respond,q3935,sprint,c,mobile
1539005046698,submit,b2467,sprint,,mobile
1539005196818,enter,b3097,sprint,,mobile
1539005248784,respond,q4565,sprint,c,mobile
1539005250995,submit,b3097,sprint,,mobile
1539005346518,enter,b2259,sprint,,mobile
1539005406341,respond,q3727,sprint,d,mobile
1539005409084,submit,b2259,sprint,,mobile
1539005436945,enter,b3634,sprint,,mobile
1539005492864,respond,q5102,sprint,a,mobile
1539005495108,submit,b3634,sprint,,mobile
1539005571822,enter,b4679,sprint,,mobile
1539005599128,respond,q6147,sprint,b,mobile
