timestamp,action_type,item_id,source,user_answer,platform
1547377159821,enter,b4196,diagnosis,,mobile
1547377178929,respond,q5664,diagnosis,a,mobile
1547377183338,submit,b4196,diagnosis,,mobile
1547377183406,enter,b3065,diagnosis,,mobile
1547377200831,respond,q4533,diagnosis,c,mobile
1547377204833,submit,b3065,diagnosis,,mobile
1547377204908,enter,b326,diagnosis,,mobile
1547377224836,respond,q326,diagnosis,b,mobile
1547377228127,submit,b326,diagnosis,,mobile
1547377228213,enter,b3135,diagnosis,,mobile
1547377258346,respond,q4603,diagnosis,c,mobile
1547377263520,submit,b3135,diagnosis,,mobile
1547377263593,enter,b1315,diagnosis,,mobile
1547377283554,respond,q1315,diagnosis,a,mobile
1547377286548,submit,b1315,diagnosis,,mobile
1547377286619,enter,b981,diagnosis,,mobile
1547377304206,respond,q981,diagnosis,c,mobile
1547377307220,submit,b981,diagnosis,,mobile
