timestamp,action_type,item_id,source,user_answer,platform
1565693566072,enter,b2548,diagnosis,,mobile
1565693585655,respond,q4016,diagnosis,c,mobile
1565693592111,submit,b2548,diagnosis,,mobile
1565693592193,enter,b703,diagnosis,,mobile
1565693610178,respond,q703,diagnosis,a,mobile
1565693614180,submit,b703,diagnosis,,mobile
1565693614294,enter,b2201,diagnosis,,mobile
1565693647475,respond,q3669,diagnosis,a,mobile
1565693651509,submit,b2201,diagnosis,,mobile
1565693651598,enter,b2165,diagnosis,,mobile
1565693694677,respond,q3633,diagnosis,d,mobile
1565693699616,submit,b2165,diagnosis,,mobile
1565693699710,enter,b3897,diagnosis,,mobile
1565693718741,respond,q5365,diagnosis,d,mobile
1565693722639,submit,b3897,diagnosis,,mobile
1565693722715,enter,b4964,diagnosis,,mobile
1565693763209,respond,q6432,diagnosis,d,mobile
1565693767238,submit,b4964,diagnosis,,mobile
1565693767323,enter,b4914,diagnosis,,mobile
1565693779251,respond,q6382,diagnosis,b,mobile
1565693815876,respond,q6382,diagnosis,c,mobile
1565693820638,submit,b4914,diagnosis,,mobile
1565693820726,enter,b25,diagnosis,,mobile
1565693848495,respond,q25,diagnosis,a,mobile
1565693852939,submit,b25,diagnosis,,mobile
1565693853021,enter,b4978,diagnosis,,mobile
1565693865846,respond,q6446,diagnosis,d,mobile
1565693869571,submit,b4978,diagnosis,,mobile
1565693869653,enter,b3948,diagnosis,,mobile
1565693895686,respond,q5416,diagnosis,d,mobile
1565693900952,submit,b3948,diagnosis,,mobile
