timestamp,action_type,item_id,source,user_answer,platform
1538238638973,enter,b5153,diagnosis,,mobile
1538238664697,respond,q6747,diagnosis,a,mobile
1538238668233,submit,b5153,diagnosis,,mobile
1538238668274,enter,b5146,diagnosis,,mobile
1538238681570,respond,q6740,diagnosis,c,mobile
1538238685569,submit,b5146,diagnosis,,mobile
1538238685610,enter,b5015,diagnosis,,mobile
1538238698497,respond,q6483,diagnosis,c,mobile
1538238704958,submit,b5015,diagnosis,,mobile
1538238705001,enter,b3898,diagnosis,,mobile
1538238723621,respond,q5366,diagnosis,b,mobile
1538238727149,submit,b3898,diagnosis,,mobile
1538238727198,enter,b2476,diagnosis,,mobile
1538238740728,respond,q3944,diagnosis,c,mobile
1538238744853,submit,b2476,diagnosis,,mobile
1538238744906,enter,b4782,diagnosis,,mobile
1538238757338,respond,q6250,diagnosis,d,mobile
1538238760072,submit,b4782,diagnosis,,mobile
1538238760125,enter,b4288,diagnosis,,mobile
1538238775985,respond,q5756,diagnosis,a,mobile
1538238779902,submit,b4288,diagnosis,,mobile
1538238779951,enter,b4651,diagnosis,,mobile
1538238793394,respond,q6119,diagnosis,a,mobile
1538238797826,submit,b4651,diagnosis,,mobile
1538238797869,enter,b3956,diagnosis,,mobile
1538238812920,respond,q5424,diagnosis,b,mobile
1538238816060,submit,b3956,diagnosis,,mobile
