timestamp,action_type,item_id,source,user_answer,platform
1554196514120,enter,b5156,diagnosis,,web
1554196589378,respond,q6750,diagnosis,a,web
1554196590277,submit,b5156,diagnosis,,web
1554196593392,enter,b506,diagnosis,,web
1554196610202,respond,q506,diagnosis,b,web
1554196610834,submit,b506,diagnosis,,web
1554196613140,enter,b5060,diagnosis,,web
1554196651334,respond,q6528,diagnosis,c,web
1554196651986,submit,b5060,diagnosis,,web
1554196654402,enter,b3667,diagnosis,,web
1554196678091,respond,q5135,diagnosis,d,web
1554196678598,submit,b3667,diagnosis,,web
1554196680634,enter,b2823,diagnosis,,web
1554196706078,respond,q4291,diagnosis,a,web
1554196706643,submit,b2823,diagnosis,,web
1554196708884,enter,b4788,diagnosis,,web
1554196725535,respond,q6256,diagnosis,a,web
1554196727947,submit,b4788,diagnosis,,web
