timestamp,action_type,item_id,source,user_answer,platform
1554135933997,enter,b3562,diagnosis,,mobile
1554135967846,respond,q5030,diagnosis,c,mobile
1554135978718,submit,b3562,diagnosis,,mobile
1554135978782,enter,b6992,diagnosis,,mobile
1554136019289,respond,q9641,diagnosis,a,mobile
1554136023936,submit,b6992,diagnosis,,mobile
1554136023999,enter,b4337,diagnosis,,mobile
1554136052133,respond,q5805,diagnosis,a,mobile
1554136060653,submit,b4337,diagnosis,,mobile
1554136060711,enter,b4251,diagnosis,,mobile
1554136069407,respond,q5719,diagnosis,d,mobile
1554136078775,submit,b4251,diagnosis,,mobile
1554136078831,enter,b4695,diagnosis,,mobile
1554136103884,respond,q6163,diagnosis,b,mobile
1554136112761,submit,b4695,diagnosis,,mobile
1554136112822,enter,b2557,diagnosis,,mobile
1554136146015,respond,q4025,diagnosis,d,mobile
1554136156066,respond,q4025,diagnosis,d,mobile
1554136165832,submit,b2557,diagnosis,,mobile
