timestamp,action_type,item_id,source,user_answer,platform
1553599083933,enter,b3151,diagnosis,,web
1553599114995,respond,q4619,diagnosis,a,web
1553599115983,submit,b3151,diagnosis,,web
1553599118674,enter,b2870,diagnosis,,web
1553599135392,respond,q4338,diagnosis,d,web
1553599139311,submit,b2870,diagnosis,,web
1553599141188,enter,b326,diagnosis,,web
1553599162466,respond,q326,diagnosis,a,web
1553599163110,submit,b326,diagnosis,,web
1553599165879,enter,b377,diagnosis,,web
1553599186237,respond,q377,diagnosis,a,web
1553599186738,submit,b377,diagnosis,,web
1553599189106,enter,b3630,diagnosis,,web
1553599211477,respond,q5098,diagnosis,a,web
1553599212193,submit,b3630,diagnosis,,web
1553599214731,enter,b5013,diagnosis,,web
1553599234308,respond,q6481,diagnosis,c,web
1553599240333,submit,b5013,diagnosis,,web
1553599243074,enter,b3587,diagnosis,,web
1553599278337,respond,q5055,diagnosis,c,web
1553599278956,submit,b3587,diagnosis,,web
1553599281467,enter,b3921,diagnosis,,web
1553599298591,respond,q5389,diagnosis,c,web
1553599299607,submit,b3921,diagnosis,,web
1553599302105,enter,b4278,diagnosis,,web
1553599320011,respond,q5746,diagnosis,b,web
1553599320492,submit,b4278,diagnosis,,web
1553599323145,enter,b2558,diagnosis,,web
1553599343781,respond,q4026,diagnosis,a,web
1553599344462,submit,b2558,diagnosis,,web
