timestamp,action_type,item_id,source,user_answer,platform
1561230433375,enter,b7379,diagnosis,,mobile
1561230466800,respond,q10028,diagnosis,c,mobile
1561230473761,submit,b7379,diagnosis,,mobile
1561230473888,enter,b4339,diagnosis,,mobile
1561230494529,respond,q5807,diagnosis,c,mobile
1561230499047,submit,b4339,diagnosis,,mobile
1561230499163,enter,b3345,diagnosis,,mobile
1561230545907,respond,q4813,diagnosis,b,mobile
1561230550230,submit,b3345,diagnosis,,mobile
1561230550369,enter,b99,diagnosis,,mobile
1561230572137,respond,q99,diagnosis,a,mobile
1561230576443,submit,b99,diagnosis,,mobile
1561230576564,enter,b4914,diagnosis,,mobile
1561230611864,respond,q6382,diagnosis,b,mobile
1561230617296,submit,b4914,diagnosis,,mobile
1561230617405,enter,b6046,diagnosis,,mobile
1561230655104,respond,q8695,diagnosis,b,mobile
1561230659689,submit,b6046,diagnosis,,mobile
1561230659787,enter,b4288,diagnosis,,mobile
1561230691095,respond,q5756,diagnosis,a,mobile
1561230696913,submit,b4288,diagnosis,,mobile
