timestamp,action_type,item_id,source,user_answer,platform
1552220071080,enter,b2553,diagnosis,,mobile
1552220088708,respond,q4021,diagnosis,a,mobile
1552220092639,submit,b2553,diagnosis,,mobile
1552220092751,enter,b3989,diagnosis,,mobile
1552220102658,respond,q5457,diagnosis,d,mobile
1552220107092,submit,b3989,diagnosis,,mobile
1552220107167,enter,b297,diagnosis,,mobile
1552220123347,respond,q297,diagnosis,b,mobile
1552220127278,submit,b297,diagnosis,,mobile
1552220127384,enter,b2577,diagnosis,,mobile
1552220143358,respond,q4045,diagnosis,d,mobile
1552220147387,submit,b2577,diagnosis,,mobile
1552220147462,enter,b2575,diagnosis,,mobile
1552220189246,respond,q4043,diagnosis,b,mobile
1552220194743,submit,b2575,diagnosis,,mobile
1552220194806,enter,b2165,diagnosis,,mobile
1552220244833,respond,q3633,diagnosis,d,mobile
1552220249048,submit,b2165,diagnosis,,mobile
1552220249122,enter,b4801,diagnosis,,mobile
1552220264559,respond,q6269,diagnosis,d,mobile
1552220270953,submit,b4801,diagnosis,,mobile
1552220336688,enter,b1291,sprint,,mobile
1552220352816,respond,q1291,sprint,c,mobile
1552220355620,submit,b1291,sprint,,mobile
1552220364127,enter,b696,sprint,,mobile
1552220382769,respond,q696,sprint,c,mobile
1552220385211,submit,b696,sprint,,mobile
1552220389421,enter,b751,sprint,,mobile
1552220399698,respond,q751,sprint,a,mobile
1552220403761,submit,b751,sprint,,mobile
1552220409184,enter,b8302,sprint,,mobile
1552220431871,respond,q11249,sprint,b,mobile
1552220434554,submit,b8302,sprint,,mobile
