timestamp,action_type,item_id,source,user_answer,platform
1548805130461,enter,b3720,diagnosis,,mobile
1548805140840,respond,q5188,diagnosis,a,mobile
1548805149453,respond,q5188,diagnosis,c,mobile
1548805153727,submit,b3720,diagnosis,,mobile
1548805153829,enter,b2500,diagnosis,,mobile
1548805158306,respond,q3968,diagnosis,c,mobile
1548805162589,submit,b2500,diagnosis,,mobile
1548805162682,enter,b3345,diagnosis,,mobile
1548805169108,respond,q4813,diagnosis,b,mobile
1548805174846,submit,b3345,diagnosis,,mobile
1548805174952,enter,b743,diagnosis,,mobile
1548805194048,respond,q743,diagnosis,b,mobile
1548805198535,submit,b743,diagnosis,,mobile
1548805198632,enter,b4446,diagnosis,,mobile
1548805204789,respond,q5914,diagnosis,a,mobile
1548805208705,submit,b4446,diagnosis,,mobile
1548805208818,enter,b4159,diagnosis,,mobile
1548805211851,respond,q5627,diagnosis,b,mobile
1548805215425,submit,b4159,diagnosis,,mobile
1548805215507,enter,b2646,diagnosis,,mobile
1548805225373,respond,q4114,diagnosis,b,mobile
1548805228724,submit,b2646,diagnosis,,mobile
1548805228830,enter,b2635,diagnosis,,mobile
1548805239391,respond,q4103,diagnosis,b,mobile
1548805243096,submit,b2635,diagnosis,,mobile
