timestamp,action_type,item_id,source,user_answer,platform
1545974921464,enter,b3910,diagnosis,,mobile
1545974939753,respond,q5378,diagnosis,b,mobile
1545974943949,submit,b3910,diagnosis,,mobile
1545974944011,enter,b5072,diagnosis,,mobile
1545974985071,respond,q6540,diagnosis,c,mobile
1545974989456,submit,b5072,diagnosis,,mobile
1545974989522,enter,b3077,diagnosis,,mobile
1545975008855,respond,q4545,diagnosis,d,mobile
1545975012477,submit,b3077,diagnosis,,mobile
1545975012529,enter,b3374,diagnosis,,mobile
1545975029953,respond,q4842,diagnosis,c,mobile
1545975033364,submit,b3374,diagnosis,,mobile
1545975033408,enter,b4197,diagnosis,,mobile
1545975069245,respond,q5665,diagnosis,a,mobile
1545975072479,submit,b4197,diagnosis,,mobile
1545975072524,enter,b4985,diagnosis,,mobile
1545975098231,respond,q6453,diagnosis,c,mobile
1545975101488,submit,b4985,diagnosis,,mobile
1545975101530,enter,b4180,diagnosis,,mobile
1545975127182,respond,q5648,diagnosis,c,mobile
1545975128680,respond,q5648,diagnosis,b,mobile
1545975132369,submit,b4180,diagnosis,,mobile
1545975132424,enter,b3244,diagnosis,,mobile
1545975151628,respond,q4712,diagnosis,d,mobile
1545975154991,submit,b3244,diagnosis,,mobile
1545975155030,enter,b3508,diagnosis,,mobile
1545975172131,respond,q4976,diagnosis,c,mobile
1545975175476,submit,b3508,diagnosis,,mobile
1545975175535,enter,b2497,diagnosis,,mobile
1545975209371,respond,q3965,diagnosis,b,mobile
1545975212057,submit,b2497,diagnosis,,mobile
1545975212102,enter,b3478,diagnosis,,mobile
1545975249143,respond,q4946,diagnosis,a,mobile
1545975250965,respond,q4946,diagnosis,d,mobile
1545975251715,respond,q4946,diagnosis,a,mobile
1545975258519,submit,b3478,diagnosis,,mobile
1545975402941,enter,b1281,sprint,,mobile
1545975412293,submit,b1281,sprint,,mobile
1545975415057,enter,b1281,sprint,,mobile
1545975433885,respond,q1281,sprint,b,mobile
1545975438568,submit,b1281,sprint,,mobile
1545975493045,enter,b1028,sprint,,mobile
1545975511335,respond,q1028,sprint,b,mobile
1545975515240,submit,b1028,sprint,,mobile
1545975548673,enter,b942,sprint,,mobile
1545975579079,respond,q942,sprint,c,mobile
