timestamp,action_type,item_id,source,user_answer,platform
1569319209246,enter,b4859,diagnosis,,web
1569319224802,respond,q6327,diagnosis,b,web
1569319225419,submit,b4859,diagnosis,,web
1569319229223,enter,b44,diagnosis,,web
1569319242441,respond,q44,diagnosis,a,web
1569319264906,respond,q44,diagnosis,d,web
1569319265257,submit,b44,diagnosis,,web
1569319267521,enter,b4339,diagnosis,,web
1569319297805,respond,q5807,diagnosis,a,web
1569319298035,submit,b4339,diagnosis,,web
1569319299977,enter,b2320,diagnosis,,web
1569319312606,respond,q3788,diagnosis,c,web
1569319313081,submit,b2320,diagnosis,,web
1569319315774,enter,b3345,diagnosis,,web
1569319336148,respond,q4813,diagnosis,b,web
1569319336399,submit,b3345,diagnosis,,web
1569319338274,enter,b2662,diagnosis,,web
1569319350996,respond,q4130,diagnosis,b,web
1569319351395,submit,b2662,diagnosis,,web
