timestamp,action_type,item_id,source,user_answer,platform
1564890861803,enter,b4924,diagnosis,,mobile
1564890896314,respond,q6392,diagnosis,b,mobile
1564890908271,submit,b4924,diagnosis,,mobile
1564890908410,enter,b2188,diagnosis,,mobile
1564890930223,respond,q3656,diagnosis,c,mobile
1564890935421,submit,b2188,diagnosis,,mobile
1564890935533,enter,b4072,diagnosis,,mobile
1564890972011,respond,q5540,diagnosis,b,mobile
1564890976180,submit,b4072,diagnosis,,mobile
1564890976302,enter,b4914,diagnosis,,mobile
1564891003128,respond,q6382,diagnosis,a,mobile
1564891010689,submit,b4914,diagnosis,,mobile
1564891010807,enter,b3897,diagnosis,,mobile
1564891020277,respond,q5365,diagnosis,d,mobile
1564891024618,submit,b3897,diagnosis,,mobile
1564891024723,enter,b218,diagnosis,,mobile
1564891035595,respond,q218,diagnosis,a,mobile
1564891042712,submit,b218,diagnosis,,mobile
