timestamp,action_type,item_id,source,user_answer,platform
1555859231730,enter,b4498,diagnosis,,mobile
1555859246975,respond,q5966,diagnosis,b,mobile
1555859272371,submit,b4498,diagnosis,,mobile
1555859272458,enter,b433,diagnosis,,mobile
1555859289831,respond,q433,diagnosis,b,mobile
1555859300187,submit,b433,diagnosis,,mobile
1555859300275,enter,b1296,diagnosis,,mobile
1555859321190,respond,q1296,diagnosis,c,mobile
1555859330890,submit,b1296,diagnosis,,mobile
1555859357605,enter,b3885,diagnosis,,mobile
1555859363693,respond,q5353,diagnosis,b,mobile
1555859370888,submit,b3885,diagnosis,,mobile
1555859370959,enter,b2514,diagnosis,,mobile
1555859389069,respond,q3982,diagnosis,d,mobile
1555859391975,respond,q3982,diagnosis,a,mobile
1555859408713,respond,q3982,diagnosis,b,mobile
1555859416651,submit,b2514,diagnosis,,mobile
1555859416701,enter,b3139,diagnosis,,mobile
1555859431432,respond,q4607,diagnosis,d,mobile
1555859440973,submit,b3139,diagnosis,,mobile
1555859441036,enter,b3361,diagnosis,,mobile
1555859457992,respond,q4829,diagnosis,d,mobile
1555859461573,respond,q4829,diagnosis,b,mobile
1555859472354,respond,q4829,diagnosis,c,mobile
1555859485591,respond,q4829,diagnosis,d,mobile
1555859492084,submit,b3361,diagnosis,,mobile
1555859492143,enter,b5004,diagnosis,,mobile
1555859515716,respond,q6472,diagnosis,a,mobile
1555859526035,respond,q6472,diagnosis,b,mobile
1555859535046,submit,b5004,diagnosis,,mobile
1555859535114,enter,b2351,diagnosis,,mobile
1555859547969,respond,q3819,diagnosis,c,mobile
1555859560117,submit,b2351,diagnosis,,mobile
1555859853857,enter,b2679,diagnosis,,mobile
1555859869514,respond,q4147,diagnosis,b,mobile
1555859875527,respond,q4147,diagnosis,d,mobile
1555859879783,submit,b2679,diagnosis,,mobile
1555859879864,enter,b458,diagnosis,,mobile
1555859889678,respond,q458,diagnosis,a,mobile
1555859894821,submit,b458,diagnosis,,mobile
1555859894890,enter,b326,diagnosis,,mobile
1555859913043,respond,q326,diagnosis,b,mobile
1555859918339,submit,b326,diagnosis,,mobile
1555859918387,enter,b2692,diagnosis,,mobile
1555859923459,respond,q4160,diagnosis,b,mobile
1555859928921,submit,b2692,diagnosis,,mobile
1555859928981,enter,b3181,diagnosis,,mobile
1555859946824,respond,q4649,diagnosis,b,mobile
1555859953870,submit,b3181,diagnosis,,mobile
1555859953931,enter,b3351,diagnosis,,mobile
1555859973246,respond,q4819,diagnosis,d,mobile
1555859979647,submit,b3351,diagnosis,,mobile
1555859979709,enter,b4692,diagnosis,,mobile
1555859994709,respond,q6160,diagnosis,a,mobile
1555860024112,submit,b4692,diagnosis,,mobile
1555860024162,enter,b2273,diagnosis,,mobile
1555860062681,respond,q3741,diagnosis,c,mobile
1555860082011,submit,b2273,diagnosis,,mobile
1555860082036,enter,b4449,diagnosis,,mobile
1555860094813,respond,q5917,diagnosis,d,mobile
1555860096378,respond,q5917,diagnosis,c,mobile
1555860110467,submit,b4449,diagnosis,,mobile
1555860215002,enter,b3955,sprint,,mobile
1555860230091,respond,q5423,sprint,c,mobile
1555860237120,submit,b3955,sprint,,mobile
1555860248804,enter,b6034,sprint,,mobile
1555860259310,respond,q8683,sprint,c,mobile
1555860267535,submit,b6034,sprint,,mobile
1555860274631,enter,b5139,sprint,,mobile
1555860284041,respond,q6733,sprint,c,mobile
1555860289303,submit,b5139,sprint,,mobile
1555860298629,enter,b6822,sprint,,mobile
1555860306693,respond,q9471,sprint,b,mobile
1555860310741,submit,b6822,sprint,,mobile
1555860316879,enter,b3599,sprint,,mobile
1555860326602,respond,q5067,sprint,b,mobile
1555860330896,submit,b3599,sprint,,mobile
1555860337039,enter,b3593,sprint,,mobile
1555860346590,respond,q5061,sprint,c,mobile
1555860370188,submit,b3593,sprint,,mobile
1555860418882,enter,b3927,sprint,,mobile
1555860443308,respond,q5395,sprint,c,mobile
1555860450814,submit,b3927,sprint,,mobile
1555860475934,enter,b6772,sprint,,mobile
1555860493373,respond,q9421,sprint,d,mobile
1555860505732,respond,q9421,sprint,b,mobile
1555860509807,submit,b6772,sprint,,mobile
1555860522994,enter,b4763,sprint,,mobile
1555860536728,respond,q6231,sprint,c,mobile
1555860547268,submit,b4763,sprint,,mobile
1555860703088,enter,b3955,adaptive_offer,,mobile
1555860712997,respond,q5423,adaptive_offer,d,mobile
1555860717024,submit,b3955,adaptive_offer,,mobile
1555860725422,enter,b4763,adaptive_offer,,mobile
1555860733643,respond,q6231,adaptive_offer,b,mobile
1555860741628,submit,b4763,adaptive_offer,,mobile
1555860758945,enter,b2339,sprint,,mobile
1555860776070,respond,q3807,sprint,c,mobile
1555860781949,submit,b2339,sprint,,mobile
