timestamp,action_type,item_id,source,user_answer,platform
1556295221080,enter,b3635,diagnosis,,mobile
1556295249628,respond,q5103,diagnosis,d,mobile
1556295254914,submit,b3635,diagnosis,,mobile
1556295255008,enter,b4665,diagnosis,,mobile
1556295281208,respond,q6133,diagnosis,b,mobile
1556295286881,submit,b4665,diagnosis,,mobile
1556295286966,enter,b326,diagnosis,,mobile
1556295298876,respond,q326,diagnosis,a,mobile
1556295299344,respond,q326,diagnosis,b,mobile
1556295299848,respond,q326,diagnosis,c,mobile
1556295306241,submit,b326,diagnosis,,mobile
1556295306341,enter,b489,diagnosis,,mobile
1556295309161,respond,q489,diagnosis,c,mobile
1556295313902,submit,b489,diagnosis,,mobile
1556295313988,enter,b3325,diagnosis,,mobile
1556295338247,respond,q4793,diagnosis,b,mobile
1556295345036,submit,b3325,diagnosis,,mobile
1556295345114,enter,b4480,diagnosis,,mobile
1556295364284,respond,q5948,diagnosis,b,mobile
1556295369825,submit,b4480,diagnosis,,mobile
