timestamp,action_type,item_id,source,user_answer,platform
1555252754559,enter,b4148,diagnosis,,mobile
1555252786625,respond,q5616,diagnosis,a,mobile
1555252791792,submit,b4148,diagnosis,,mobile
1555252791896,enter,b792,diagnosis,,mobile
1555252813397,respond,q792,diagnosis,b,mobile
1555252818160,submit,b792,diagnosis,,mobile
1555252818252,enter,b2591,diagnosis,,mobile
1555252831146,respond,q4059,diagnosis,b,mobile
1555252834877,submit,b2591,diagnosis,,mobile
1555252834935,enter,b377,diagnosis,,mobile
1555252852252,respond,q377,diagnosis,a,mobile
1555252856878,submit,b377,diagnosis,,mobile
1555252856947,enter,b4480,diagnosis,,mobile
1555252869379,respond,q5948,diagnosis,a,mobile
1555252874808,submit,b4480,diagnosis,,mobile
1555252874916,enter,b2577,diagnosis,,mobile
1555252912965,respond,q4045,diagnosis,c,mobile
1555252929124,respond,q4045,diagnosis,a,mobile
1555252936165,submit,b2577,diagnosis,,mobile
1555252936236,enter,b2718,diagnosis,,mobile
1555252960678,respond,q4186,diagnosis,b,mobile
1555252964756,submit,b2718,diagnosis,,mobile
1555252964841,enter,b5049,diagnosis,,mobile
1555252995013,respond,q6517,diagnosis,d,mobile
1555253000277,submit,b5049,diagnosis,,mobile
1555253173854,enter,b1077,sprint,,mobile
1555253189593,respond,q1077,sprint,b,mobile
1555253193169,submit,b1077,sprint,,mobile
1555253220545,enter,b819,sprint,,mobile
1555253238322,respond,q819,sprint,b,mobile
1555253242838,submit,b819,sprint,,mobile
1555253291267,enter,b637,sprint,,mobile
1555253310022,respond,q637,sprint,a,mobile
1555253315325,submit,b637,sprint,,mobile
1555253343842,enter,b8314,sprint,,mobile
1555253363488,respond,q11261,sprint,b,mobile
1555253367353,submit,b8314,sprint,,mobile
1555253390405,enter,b606,sprint,,mobile
1555253399850,respond,q606,sprint,a,mobile
1555253410462,submit,b606,sprint,,mobile
1555253431571,enter,b921,sprint,,mobile
1555253443742,respond,q921,sprint,a,mobile
1555253452054,submit,b921,sprint,,mobile
1555253476242,enter,b420,sprint,,mobile
1555253491901,respond,q420,sprint,a,mobile
1555253496382,submit,b420,sprint,,mobile
1555253539634,enter,b8316,sprint,,mobile
1555253558774,respond,q11263,sprint,b,mobile
1555253562434,submit,b8316,sprint,,mobile
1555253586062,enter,b1305,sprint,,mobile
1555253603509,respond,q1305,sprint,c,mobile
1555253606957,submit,b1305,sprint,,mobile
1555253627605,enter,b664,sprint,,mobile
1555253645967,respond,q664,sprint,b,mobile
1555253649224,submit,b664,sprint,,mobile
1555301126910,enter,b921,adaptive_offer,,mobile
1555301144919,respond,q921,adaptive_offer,b,mobile
1555301148428,submit,b921,adaptive_offer,,mobile
1555301166030,enter,b664,adaptive_offer,,mobile
1555301183524,respond,q664,adaptive_offer,b,mobile
1555301188658,submit,b664,adaptive_offer,,mobile
1555399659615,enter,b4871,sprint,,mobile
1555399666208,respond,q6339,sprint,b,mobile
1555399670739,submit,b4871,sprint,,mobile
1555399678293,enter,b3065,sprint,,mobile
1555399686799,respond,q4533,sprint,c,mobile
1555399691016,submit,b3065,sprint,,mobile
1555399698664,enter,b2720,sprint,,mobile
1555399714413,respond,q4188,sprint,a,mobile
1555399719858,submit,b2720,sprint,,mobile
1555399741373,enter,b7314,sprint,,mobile
1555399756666,respond,q9963,sprint,b,mobile
1555399762080,submit,b7314,sprint,,mobile
1555399769093,enter,b2950,sprint,,mobile
1555399774999,respond,q4418,sprint,a,mobile
1555399779274,submit,b2950,sprint,,mobile
1555399785798,enter,b2458,sprint,,mobile
1555399808755,respond,q3926,sprint,b,mobile
1555399812152,submit,b2458,sprint,,mobile
1555399820197,enter,b2349,sprint,,mobile
1555399833381,respond,q3817,sprint,b,mobile
1555399836923,submit,b2349,sprint,,mobile
1555399842925,enter,b7656,sprint,,mobile
1555399852104,respond,q10305,sprint,a,mobile
1555399869016,respond,q10305,sprint,d,mobile
1555399872344,submit,b7656,sprint,,mobile
1555399912469,enter,b2544,sprint,,mobile
1555399938220,respond,q4012,sprint,c,mobile
1555399942096,submit,b2544,sprint,,mobile
