timestamp,action_type,item_id,source,user_answer,platform
1561739834870,enter,b3733,diagnosis,,mobile
1561739863540,respond,q5201,diagnosis,c,mobile
1561739870911,submit,b3733,diagnosis,,mobile
1561739871012,enter,b5779,diagnosis,,mobile
1561739896276,respond,q8428,diagnosis,a,mobile
1561739901143,submit,b5779,diagnosis,,mobile
1561739901242,enter,b2557,diagnosis,,mobile
1561739961409,respond,q4025,diagnosis,b,mobile
1561739967817,respond,q4025,diagnosis,b,mobile
1561739972313,submit,b2557,diagnosis,,mobile
1561739972381,enter,b387,diagnosis,,mobile
1561740005565,respond,q387,diagnosis,b,mobile
1561740009684,submit,b387,diagnosis,,mobile
1561740009750,enter,b1303,diagnosis,,mobile
1561740029860,respond,q1303,diagnosis,b,mobile
1561740035793,submit,b1303,diagnosis,,mobile
1561740035887,enter,b489,diagnosis,,mobile
1561740053589,respond,q489,diagnosis,c,mobile
1561740058115,submit,b489,diagnosis,,mobile
1561740058202,enter,b3787,diagnosis,,mobile
1561740195351,respond,q5255,diagnosis,d,mobile
1561740199153,submit,b3787,diagnosis,,mobile
1561740305855,enter,b455,sprint,,mobile
1561740321840,respond,q455,sprint,c,mobile
1561740325011,submit,b455,sprint,,mobile
1561740358332,enter,b592,sprint,,mobile
1561740368031,respond,q592,sprint,a,mobile
1561740374104,submit,b592,sprint,,mobile
1561740391899,enter,b814,sprint,,mobile
1561740419121,respond,q814,sprint,b,mobile
1561740422438,submit,b814,sprint,,mobile
1561740441423,enter,b8302,sprint,,mobile
1561740463299,respond,q11249,sprint,b,mobile
1561740464003,submit,b8302,sprint,,mobile
1561740471117,enter,b8302,sprint,,mobile
1561740472514,respond,q11249,sprint,b,mobile
1561740490219,submit,b8302,sprint,,mobile
1561740498270,enter,b847,sprint,,mobile
1561740507205,respond,q847,sprint,a,mobile
1561740510371,submit,b847,sprint,,mobile
