timestamp,action_type,item_id,source,user_answer,platform
1559082286381,enter,b4213,diagnosis,,mobile
1559082315459,respond,q5681,diagnosis,b,mobile
1559082323915,submit,b4213,diagnosis,,mobile
1559082324008,enter,b2657,diagnosis,,mobile
1559082381812,respond,q4125,diagnosis,c,mobile
1559082385540,submit,b2657,diagnosis,,mobile
1559082385588,enter,b3630,diagnosis,,mobile
1559082423925,respond,q5098,diagnosis,a,mobile
1559082425030,respond,q5098,diagnosis,b,mobile
1559082425413,respond,q5098,diagnosis,c,mobile
1559082425762,respond,q5098,diagnosis,d,mobile
1559082426084,respond,q5098,diagnosis,c,mobile
1559082426288,respond,q5098,diagnosis,b,mobile
1559082426847,respond,q5098,diagnosis,a,mobile
1559082432662,submit,b3630,diagnosis,,mobile
1559082432710,enter,b309,diagnosis,,mobile
1559082452919,respond,q309,diagnosis,c,mobile
1559082456314,submit,b309,diagnosis,,mobile
1559082456375,enter,b389,diagnosis,,mobile
1559082470976,respond,q389,diagnosis,b,mobile
1559082475137,submit,b389,diagnosis,,mobile
