timestamp,action_type,item_id,source,user_answer,platform
1551705966130,enter,b4857,diagnosis,,mobile
1551705996460,respond,q6325,diagnosis,d,mobile
1551706003170,submit,b4857,diagnosis,,mobile
1551706003214,enter,b4082,diagnosis,,mobile
1551706026297,respond,q5550,diagnosis,a,mobile
1551706030660,submit,b4082,diagnosis,,mobile
1551706030693,enter,b4529,diagnosis,,mobile
1551706051348,respond,q5997,diagnosis,a,mobile
1551706055737,submit,b4529,diagnosis,,mobile
1551706055769,enter,b3833,diagnosis,,mobile
1551706073278,respond,q5301,diagnosis,b,mobile
1551706085690,submit,b3833,diagnosis,,mobile
1551706085736,enter,b3756,diagnosis,,mobile
1551706127925,respond,q5224,diagnosis,b,mobile
1551706131515,submit,b3756,diagnosis,,mobile
1551706131556,enter,b3361,diagnosis,,mobile
1551706148809,respond,q4829,diagnosis,c,mobile
1551706153060,submit,b3361,diagnosis,,mobile
1551706153099,enter,b4651,diagnosis,,mobile
1551706179506,respond,q6119,diagnosis,a,mobile
1551706185204,respond,q6119,diagnosis,c,mobile
1551706190364,submit,b4651,diagnosis,,mobile
1551706190402,enter,b5020,diagnosis,,mobile
1551706221903,respond,q6488,diagnosis,c,mobile
1551706225354,submit,b5020,diagnosis,,mobile
1551706225424,enter,b4436,diagnosis,,mobile
1551706255831,respond,q5904,diagnosis,b,mobile
1551706259473,submit,b4436,diagnosis,,mobile
1551706259516,enter,b3779,diagnosis,,mobile
1551706286655,respond,q5247,diagnosis,b,mobile
1551706288994,respond,q5247,diagnosis,d,mobile
1551706293523,submit,b3779,diagnosis,,mobile
1551706293559,enter,b5060,diagnosis,,mobile
1551706331497,respond,q6528,diagnosis,d,mobile
1551706334282,respond,q6528,diagnosis,c,mobile
1551706341065,submit,b5060,diagnosis,,mobile
