timestamp,action_type,item_id,source,user_answer,platform
1558997778982,enter,b3276,diagnosis,,mobile
1558997793253,respond,q4744,diagnosis,b,mobile
1558997799628,submit,b3276,diagnosis,,mobile
1558997799729,enter,b4761,diagnosis,,mobile
1558997823609,respond,q6229,diagnosis,a,mobile
1558997828827,submit,b4761,diagnosis,,mobile
1558997828933,enter,b2577,diagnosis,,mobile
1558997855019,respond,q4045,diagnosis,d,mobile
1558997859268,submit,b2577,diagnosis,,mobile
1558997859348,enter,b2575,diagnosis,,mobile
1558997917006,respond,q4043,diagnosis,a,mobile
1558997921626,submit,b2575,diagnosis,,mobile
1558997921709,enter,b2165,diagnosis,,mobile
1558997948221,respond,q3633,diagnosis,b,mobile
1558997952342,submit,b2165,diagnosis,,mobile
1558997952432,enter,b99,diagnosis,,mobile
1558997975759,respond,q99,diagnosis,a,mobile
1558997980303,submit,b99,diagnosis,,mobile
1558997980393,enter,b4096,diagnosis,,mobile
1558997996035,respond,q5564,diagnosis,b,mobile
1558998000804,submit,b4096,diagnosis,,mobile
1558998000880,enter,b4252,diagnosis,,mobile
1558998030375,respond,q5720,diagnosis,b,mobile
1558998036052,submit,b4252,diagnosis,,mobile
1558998036120,enter,b7393,diagnosis,,mobile
1558998053883,respond,q10042,diagnosis,d,mobile
1558998058122,submit,b7393,diagnosis,,mobile
1558998058194,enter,b5128,diagnosis,,mobile
1558998090306,respond,q6722,diagnosis,c,mobile
1558998096112,submit,b5128,diagnosis,,mobile
