timestamp,action_type,item_id,source,user_answer,platform
1562770882616,enter,b3220,diagnosis,,web
1562770913149,respond,q4688,diagnosis,d,web
1562770914081,submit,b3220,diagnosis,,web
1562770964960,enter,b1263,diagnosis,,web
1562770970872,respond,q1263,diagnosis,b,web
1562770972396,submit,b1263,diagnosis,,web
1562770974981,enter,b3149,diagnosis,,web
1562770987093,respond,q4617,diagnosis,c,web
1562770987852,submit,b3149,diagnosis,,web
1562770989544,enter,b377,diagnosis,,web
1562770998188,respond,q377,diagnosis,c,web
1562770998770,submit,b377,diagnosis,,web
1562771000194,enter,b3058,diagnosis,,web
1562771011685,respond,q4526,diagnosis,d,web
1562771012088,submit,b3058,diagnosis,,web
1562771013905,enter,b388,diagnosis,,web
1562771015695,respond,q388,diagnosis,c,web
1562771016072,submit,b388,diagnosis,,web
