timestamp,action_type,item_id,source,user_answer,platform
1555756012966,enter,b4309,diagnosis,,mobile
1555756024727,respond,q5777,diagnosis,c,mobile
1555756029758,submit,b4309,diagnosis,,mobile
1555756029868,enter,b558,diagnosis,,mobile
1555756054013,submit,b558,diagnosis,,mobile
1555762756249,enter,b558,diagnosis,,mobile
1555762781871,submit,b558,diagnosis,,mobile
1555762785504,enter,b558,diagnosis,,mobile
1555762804615,respond,q558,diagnosis,b,mobile
1555762811617,submit,b558,diagnosis,,mobile
1555762811713,enter,b2823,diagnosis,,mobile
1555762829859,respond,q4291,diagnosis,a,mobile
1555762834158,submit,b2823,diagnosis,,mobile
1555762862531,enter,b3303,diagnosis,,mobile
1555762878870,respond,q4771,diagnosis,d,mobile
1555762886419,submit,b3303,diagnosis,,mobile
1555762886538,enter,b2165,diagnosis,,mobile
1555762908895,respond,q3633,diagnosis,d,mobile
1555762914554,submit,b2165,diagnosis,,mobile
1555762914641,enter,b6992,diagnosis,,mobile
1555762968446,respond,q9641,diagnosis,c,mobile
1555762974666,submit,b6992,diagnosis,,mobile
1555762974774,enter,b2465,diagnosis,,mobile
1555762987485,respond,q3933,diagnosis,b,mobile
1555762993794,submit,b2465,diagnosis,,mobile
1555762993884,enter,b3131,diagnosis,,mobile
1555763025081,respond,q4599,diagnosis,c,mobile
1555763029591,submit,b3131,diagnosis,,mobile
1555763029672,enter,b2482,diagnosis,,mobile
1555763059459,respond,q3950,diagnosis,d,mobile
1555763063214,submit,b2482,diagnosis,,mobile
1555763063304,enter,b190,diagnosis,,mobile
1555763090090,respond,q190,diagnosis,d,mobile
1555763095389,submit,b190,diagnosis,,mobile
