timestamp,action_type,item_id,source,user_answer,platform
1551088491451,enter,b3461,diagnosis,,mobile
1551088520755,respond,q4929,diagnosis,a,mobile
1551088525248,submit,b3461,diagnosis,,mobile
1551088525342,enter,b1330,diagnosis,,mobile
1551088542828,respond,q1330,diagnosis,b,mobile
1551088546141,submit,b1330,diagnosis,,mobile
1551088546215,enter,b2692,diagnosis,,mobile
1551088566192,respond,q4160,diagnosis,a,mobile
1551088569942,submit,b2692,diagnosis,,mobile
1551088570005,enter,b4072,diagnosis,,mobile
1551088591399,respond,q5540,diagnosis,a,mobile
1551088594735,submit,b4072,diagnosis,,mobile
1551088594811,enter,b6947,diagnosis,,mobile
1551088629980,respond,q9596,diagnosis,d,mobile
1551088633047,submit,b6947,diagnosis,,mobile
1551088633115,enter,b4990,diagnosis,,mobile
1551088654917,respond,q6458,diagnosis,b,mobile
1551088658161,submit,b4990,diagnosis,,mobile
1551088658240,enter,b525,diagnosis,,mobile
1551088677060,respond,q525,diagnosis,b,mobile
1551088677915,respond,q525,diagnosis,a,mobile
1551088680340,respond,q525,diagnosis,b,mobile
1551088681389,respond,q525,diagnosis,a,mobile
1551088687620,respond,q525,diagnosis,b,mobile
1551088688120,respond,q525,diagnosis,a,mobile
1551088692999,submit,b525,diagnosis,,mobile
1551088753062,enter,b1193,sprint,,mobile
1551088755065,submit,b1193,sprint,,mobile
1551412378475,enter,b3646,sprint,,mobile
1551412399969,respond,q5114,sprint,a,mobile
1551412403974,submit,b3646,sprint,,mobile
1551412668155,enter,b2964,sprint,,mobile
1551412686271,respond,q4432,sprint,b,mobile
1551412689092,submit,b2964,sprint,,mobile
1551412707571,enter,b3824,sprint,,mobile
1551412761258,respond,q5292,sprint,a,mobile
1551412761922,respond,q5292,sprint,c,mobile
1551412765743,submit,b3824,sprint,,mobile
1551412801327,enter,b6496,sprint,,mobile
1551412832974,respond,q9145,sprint,b,mobile
1551412833476,respond,q9145,sprint,c,mobile
1551412835249,respond,q9145,sprint,d,mobile
1551412835586,respond,q9145,sprint,c,mobile
1551412846067,submit,b6496,sprint,,mobile
1551412858959,enter,b3816,sprint,,mobile
1551412893092,respond,q5284,sprint,a,mobile
1551412896556,submit,b3816,sprint,,mobile
1551412903965,enter,b2561,sprint,,mobile
1551412911737,respond,q4029,sprint,c,mobile
1551412914727,submit,b2561,sprint,,mobile
1551412920359,enter,b4728,sprint,,mobile
1551412947689,respond,q6196,sprint,a,mobile
1551412956808,submit,b4728,sprint,,mobile
1551412966163,enter,b7620,sprint,,mobile
1551412994228,respond,q10269,sprint,c,mobile
1551413000980,respond,q10269,sprint,a,mobile
1551413002041,respond,q10269,sprint,d,mobile
1551413003338,respond,q10269,sprint,b,mobile
1551413003844,respond,q10269,sprint,d,mobile
1551413004364,respond,q10269,sprint,a,mobile
1551413010843,respond,q10269,sprint,b,mobile
1551413011176,respond,q10269,sprint,c,mobile
1551413011443,respond,q10269,sprint,a,mobile
1551413015915,respond,q10269,sprint,c,mobile
1551413017019,respond,q10269,sprint,a,mobile
1551413022502,respond,q10269,sprint,b,mobile
1551413027113,respond,q10269,sprint,d,mobile
1551413028836,respond,q10269,sprint,c,mobile
1551413029237,respond,q10269,sprint,d,mobile
1551413029639,respond,q10269,sprint,c,mobile
1551413033494,submit,b7620,sprint,,mobile
1551413043475,enter,b3831,sprint,,mobile
1551413069852,respond,q5299,sprint,c,mobile
1551413072297,respond,q5299,sprint,b,mobile
1551413073816,respond,q5299,sprint,c,mobile
1551413078129,submit,b3831,sprint,,mobile
1551413084279,enter,b4718,sprint,,mobile
1551413091062,respond,q6186,sprint,d,mobile
1551413093227,submit,b4718,sprint,,mobile
1551413116267,enter,b2849,sprint,,mobile
1551413145456,respond,q4317,sprint,a,mobile
1551413151841,submit,b2849,sprint,,mobile
1551413158672,enter,b6805,sprint,,mobile
1551413177709,respond,q9454,sprint,b,mobile
1551413180285,submit,b6805,sprint,,mobile
1551413187712,enter,b4644,sprint,,mobile
1551413206820,respond,q6112,sprint,a,mobile
1551413208172,respond,q6112,sprint,c,mobile
1551413209208,respond,q6112,sprint,a,mobile
1551413213227,submit,b4644,sprint,,mobile
1551413219386,enter,b3829,sprint,,mobile
1551413242880,respond,q5297,sprint,a,mobile
1551413246183,submit,b3829,sprint,,mobile
1551413251108,enter,b3592,sprint,,mobile
1551413266334,respond,q5060,sprint,d,mobile
1551413275106,submit,b3592,sprint,,mobile
1551413282092,enter,b5937,sprint,,mobile
1551413310175,respond,q8586,sprint,d,mobile
1551413310609,respond,q8586,sprint,a,mobile
1551413314166,respond,q8586,sprint,b,mobile
1551413314454,respond,q8586,sprint,c,mobile
1551413315941,respond,q8586,sprint,d,mobile
1551413316292,respond,q8586,sprint,c,mobile
1551413316710,respond,q8586,sprint,d,mobile
1551413317682,respond,q8586,sprint,c,mobile
1551413325262,respond,q8586,sprint,b,mobile
1551413325619,respond,q8586,sprint,c,mobile
1551413326121,respond,q8586,sprint,b,mobile
