timestamp,action_type,item_id,source,user_answer,platform
1540396026920,enter,b3370,diagnosis,,web
1540396074051,respond,q4838,diagnosis,a,web
1540396077247,submit,b3370,diagnosis,,web
1540396081182,enter,b2216,diagnosis,,web
1540396134238,respond,q3684,diagnosis,b,web
1540396135045,respond,q3684,diagnosis,c,web
1540396141176,respond,q3684,diagnosis,d,web
1540396142105,submit,b2216,diagnosis,,web
1540396143852,enter,b5128,diagnosis,,web
1540396209153,respond,q6722,diagnosis,a,web
1540396211234,respond,q6722,diagnosis,d,web
1540396212393,submit,b5128,diagnosis,,web
1540396214094,enter,b4337,diagnosis,,web
1540396299156,respond,q5805,diagnosis,b,web
1540396300080,submit,b4337,diagnosis,,web
1540396301743,enter,b4718,diagnosis,,web
1540396433879,respond,q6186,diagnosis,d,web
1540396434572,submit,b4718,diagnosis,,web
1540396436289,enter,b3361,diagnosis,,web
1540396492799,respond,q4829,diagnosis,a,web
1540396493658,respond,q4829,diagnosis,c,web
1540396494715,submit,b3361,diagnosis,,web
