timestamp,action_type,item_id,source,user_answer,platform
1543056857201,enter,b3331,diagnosis,,mobile
1543056885032,respond,q4799,diagnosis,d,mobile
1543056889590,submit,b3331,diagnosis,,mobile
1543056889673,enter,b4085,diagnosis,,mobile
1543056905944,respond,q5553,diagnosis,b,mobile
1543056909602,submit,b4085,diagnosis,,mobile
1543056909671,enter,b368,diagnosis,,mobile
1543056945313,respond,q368,diagnosis,c,mobile
1543056950667,submit,b368,diagnosis,,mobile
1543056950726,enter,b218,diagnosis,,mobile
1543056969181,respond,q218,diagnosis,a,mobile
1543056972612,submit,b218,diagnosis,,mobile
1543056972674,enter,b4091,diagnosis,,mobile
1543057001369,respond,q5559,diagnosis,d,mobile
1543057004851,submit,b4091,diagnosis,,mobile
1543057004906,enter,b4212,diagnosis,,mobile
1543057030603,respond,q5680,diagnosis,d,mobile
1543057033936,submit,b4212,diagnosis,,mobile
1543057033993,enter,b3918,diagnosis,,mobile
1543057071263,respond,q5386,diagnosis,a,mobile
1543057074588,submit,b3918,diagnosis,,mobile
1543057074647,enter,b3913,diagnosis,,mobile
1543057177459,respond,q5381,diagnosis,a,mobile
1543057181266,submit,b3913,diagnosis,,mobile
1543057181327,enter,b3,diagnosis,,mobile
1543057214300,respond,q3,diagnosis,b,mobile
1543057218033,submit,b3,diagnosis,,mobile
1543057218094,enter,b4964,diagnosis,,mobile
1543057253776,respond,q6432,diagnosis,d,mobile
1543057257114,submit,b4964,diagnosis,,mobile
1543057257173,enter,b5774,diagnosis,,mobile
1543057283842,respond,q8423,diagnosis,d,mobile
1543057289792,submit,b5774,diagnosis,,mobile
1543102354446,enter,b3879,sprint,,mobile
1543102400251,respond,q5347,sprint,c,mobile
1543102403756,submit,b3879,sprint,,mobile
1543102415863,enter,b5057,sprint,,mobile
1543102448505,respond,q6525,sprint,b,mobile
1543102451155,submit,b5057,sprint,,mobile
1543102458725,enter,b2654,sprint,,mobile
1543102501365,respond,q4122,sprint,c,mobile
1543102507829,respond,q4122,sprint,d,mobile
1543102510732,submit,b2654,sprint,,mobile
1543102519539,enter,b2491,sprint,,mobile
1543102546595,respond,q3959,sprint,b,mobile
1543102550048,submit,b2491,sprint,,mobile
1543104688668,enter,b2996,sprint,,mobile
1543104700783,respond,q4464,sprint,a,mobile
1543104703776,submit,b2996,sprint,,mobile
1543104769622,enter,b4775,sprint,,mobile
1543104786006,respond,q6243,sprint,a,mobile
1543104789709,submit,b4775,sprint,,mobile
1543104805149,enter,b4081,sprint,,mobile
1543104825219,respond,q5549,sprint,a,mobile
1543104832145,submit,b4081,sprint,,mobile
1543104839348,enter,b7414,sprint,,mobile
1543104861862,respond,q10063,sprint,b,mobile
1543104865007,submit,b7414,sprint,,mobile
1543104895449,enter,b3065,sprint,,mobile
1543104917524,respond,q4533,sprint,c,mobile
1543104919786,submit,b3065,sprint,,mobile
1543105030801,enter,b4219,sprint,,mobile
1543105066720,respond,q5687,sprint,a,mobile
1543105069434,submit,b4219,sprint,,mobile
1543105185058,enter,b5057,adaptive_offer,,mobile
1543105192369,respond,q6525,adaptive_offer,a,mobile
1543105194959,submit,b5057,adaptive_offer,,mobile
1543105201188,enter,b4219,adaptive_offer,,mobile
1543105204638,respond,q5687,adaptive_offer,b,mobile
1543105207042,submit,b4219,adaptive_offer,,mobile
