timestamp,action_type,item_id,source,user_answer,platform
1550570006495,enter,b4572,diagnosis,,web
1550570016257,respond,q6040,diagnosis,d,web
1550570016635,submit,b4572,diagnosis,,web
1550570019306,enter,b2223,diagnosis,,web
1550570027986,respond,q3691,diagnosis,c,web
1550570028435,submit,b2223,diagnosis,,web
1550570030156,enter,b4577,diagnosis,,web
1550570036950,respond,q6045,diagnosis,a,web
1550570037366,submit,b4577,diagnosis,,web
1550570039567,enter,b4063,diagnosis,,web
1550570042934,respond,q5531,diagnosis,b,web
1550570049830,respond,q5531,diagnosis,a,web
1550570050532,submit,b4063,diagnosis,,web
1550570052682,enter,b4965,diagnosis,,web
1550570060450,respond,q6433,diagnosis,b,web
1550570061070,submit,b4965,diagnosis,,web
1550570063226,enter,b3139,diagnosis,,web
1550570069417,respond,q4607,diagnosis,a,web
1550570070205,submit,b3139,diagnosis,,web
