timestamp,action_type,item_id,source,user_answer,platform
1550733834087,enter,b3373,diagnosis,,mobile
1550733900480,respond,q4841,diagnosis,a,mobile
1550733905089,submit,b3373,diagnosis,,mobile
1550733905226,enter,b3957,diagnosis,,mobile
1550733936361,respond,q5425,diagnosis,d,mobile
1550733940564,submit,b3957,diagnosis,,mobile
1550733940626,enter,b5049,diagnosis,,mobile
1550733973156,respond,q6517,diagnosis,a,mobile
1550733978513,submit,b5049,diagnosis,,mobile
1550733978689,enter,b4096,diagnosis,,mobile
1550734003189,respond,q5564,diagnosis,b,mobile
1550734004524,respond,q5564,diagnosis,a,mobile
1550734009489,submit,b4096,diagnosis,,mobile
1550734009558,enter,b2591,diagnosis,,mobile
1550734044986,respond,q4059,diagnosis,b,mobile
1550734052227,respond,q4059,diagnosis,d,mobile
1550734056012,submit,b2591,diagnosis,,mobile
1550734056070,enter,b5751,diagnosis,,mobile
1550734086770,respond,q8400,diagnosis,a,mobile
1550734090884,submit,b5751,diagnosis,,mobile
1550734090938,enter,b4558,diagnosis,,mobile
1550734114718,respond,q6026,diagnosis,c,mobile
1550734119974,submit,b4558,diagnosis,,mobile
1550734316594,enter,b793,sprint,,mobile
1550734333526,respond,q793,sprint,a,mobile
1550734336610,submit,b793,sprint,,mobile
1550734347196,enter,b341,sprint,,mobile
1550734371556,respond,q341,sprint,c,mobile
1550734374421,submit,b341,sprint,,mobile
1550734393423,enter,b570,sprint,,mobile
1550734414936,respond,q570,sprint,b,mobile
1550734418251,submit,b570,sprint,,mobile
1550734445038,enter,b295,sprint,,mobile
1550734461379,respond,q295,sprint,b,mobile
1550734464066,submit,b295,sprint,,mobile
1550734585353,enter,b278,sprint,,mobile
1550734599524,respond,q278,sprint,a,mobile
1550734605546,submit,b278,sprint,,mobile
1550734634939,enter,b8312,sprint,,mobile
1550734649729,respond,q11259,sprint,c,mobile
1550734657739,submit,b8312,sprint,,mobile
1550734681658,enter,b251,sprint,,mobile
1550734700286,respond,q251,sprint,c,mobile
1550734703161,submit,b251,sprint,,mobile
1550734726064,enter,b918,sprint,,mobile
1550734741888,respond,q918,sprint,a,mobile
1550734744683,submit,b918,sprint,,mobile
1550734840193,enter,b2460,sprint,,mobile
1550734853488,respond,q3928,sprint,c,mobile
1550734863550,respond,q3928,sprint,a,mobile
1550734866715,submit,b2460,sprint,,mobile
1550734874331,enter,b2306,sprint,,mobile
1550734894543,respond,q3774,sprint,d,mobile
1550734897365,submit,b2306,sprint,,mobile
1550734906912,enter,b3162,sprint,,mobile
1550734924628,respond,q4630,sprint,a,mobile
1550734928472,submit,b3162,sprint,,mobile
1550734934815,enter,b6370,sprint,,mobile
1550734959430,respond,q9019,sprint,a,mobile
1550734987004,submit,b6370,sprint,,mobile
1550734995620,enter,b2732,sprint,,mobile
1550735041568,respond,q4200,sprint,c,mobile
1550735044397,submit,b2732,sprint,,mobile
1550735051973,enter,b3286,sprint,,mobile
1550735069042,respond,q4754,sprint,a,mobile
1550735071591,submit,b3286,sprint,,mobile
1550735077067,enter,b2223,sprint,,mobile
1550735112523,respond,q3691,sprint,d,mobile
1550735116054,submit,b2223,sprint,,mobile
1550735122361,enter,b7507,sprint,,mobile
1550735161059,respond,q10156,sprint,a,mobile
1550735163519,submit,b7507,sprint,,mobile
1550735171367,enter,b7382,sprint,,mobile
1550735239395,respond,q10031,sprint,b,mobile
1550735242507,submit,b7382,sprint,,mobile
1550735248806,enter,b2669,sprint,,mobile
1550735263348,respond,q4137,sprint,a,mobile
1550735272592,submit,b2669,sprint,,mobile
1550832776796,enter,b2589,sprint,,mobile
1550832791368,respond,q4057,sprint,a,mobile
1550832805254,respond,q4057,sprint,a,mobile
1550832813618,submit,b2589,sprint,,mobile
1550832818510,enter,b6476,sprint,,mobile
1550832847342,respond,q9125,sprint,a,mobile
1550832849694,submit,b6476,sprint,,mobile
1550832855056,enter,b2864,sprint,,mobile
1550832888037,respond,q4332,sprint,a,mobile
1550832891125,submit,b2864,sprint,,mobile
1550832897373,enter,b5059,sprint,,mobile
1550832934009,respond,q6527,sprint,a,mobile
1550832942925,submit,b5059,sprint,,mobile
1550832956154,enter,b6945,sprint,,mobile
1550832986236,respond,q9594,sprint,a,mobile
1550832989911,submit,b6945,sprint,,mobile
1550832995653,enter,b6360,sprint,,mobile
1550833015495,respond,q9009,sprint,d,mobile
1550833018478,submit,b6360,sprint,,mobile
1550833025048,enter,b2671,sprint,,mobile
1550833033868,respond,q4139,sprint,a,mobile
1550833036558,submit,b2671,sprint,,mobile
1550833042463,enter,b2905,sprint,,mobile
1550833055070,respond,q4373,sprint,b,mobile
1550833057367,submit,b2905,sprint,,mobile
1550833066731,enter,b4912,sprint,,mobile
1550833092544,respond,q6380,sprint,b,mobile
1550833094985,submit,b4912,sprint,,mobile
1550833115658,enter,b6136,sprint,,mobile
1550833125697,respond,q8785,sprint,a,mobile
1550833127995,submit,b6136,sprint,,mobile
