timestamp,action_type,item_id,source,user_answer,platform
1545876872986,enter,b4471,diagnosis,,mobile
1545876891617,respond,q5939,diagnosis,a,mobile
1545876895952,submit,b4471,diagnosis,,mobile
1545876896040,enter,b4375,diagnosis,,mobile
1545876915252,respond,q5843,diagnosis,a,mobile
1545876919604,submit,b4375,diagnosis,,mobile
1545876919675,enter,b2165,diagnosis,,mobile
1545876951665,respond,q3633,diagnosis,a,mobile
1545876955548,submit,b2165,diagnosis,,mobile
1545876955621,enter,b2482,diagnosis,,mobile
1545876985565,respond,q3950,diagnosis,a,mobile
1545876989365,submit,b2482,diagnosis,,mobile
1545876989432,enter,b3528,diagnosis,,mobile
1545876998438,respond,q4996,diagnosis,d,mobile
1545877001982,submit,b3528,diagnosis,,mobile
1545877002045,enter,b3330,diagnosis,,mobile
1545877032595,respond,q4798,diagnosis,c,mobile
1545877035802,submit,b3330,diagnosis,,mobile
