timestamp,action_type,item_id,source,user_answer,platform
1549342358779,enter,b3707,diagnosis,,mobile
1549342379232,respond,q5175,diagnosis,d,mobile
1549342383795,submit,b3707,diagnosis,,mobile
1549342383862,enter,b3568,diagnosis,,mobile
1549342393772,respond,q5036,diagnosis,a,mobile
1549342398216,submit,b3568,diagnosis,,mobile
1549342398278,enter,b4700,diagnosis,,mobile
1549342413580,respond,q6168,diagnosis,a,mobile
1549342417313,submit,b4700,diagnosis,,mobile
1549342417386,enter,b963,diagnosis,,mobile
1549342439630,respond,q963,diagnosis,b,mobile
1549342443743,submit,b963,diagnosis,,mobile
1549342443796,enter,b372,diagnosis,,mobile
1549342444408,submit,b372,diagnosis,,mobile
