timestamp,action_type,item_id,source,user_answer,platform
1552831818032,enter,b3681,diagnosis,,web
1552831842222,respond,q5149,diagnosis,a,web
1552831843632,submit,b3681,diagnosis,,web
1552831846684,enter,b3382,diagnosis,,web
1552831865481,respond,q4850,diagnosis,a,web
1552831866652,submit,b3382,diagnosis,,web
1552831868542,enter,b4914,diagnosis,,web
1552831882632,respond,q6382,diagnosis,b,web
1552831884467,submit,b4914,diagnosis,,web
1552831887137,enter,b2245,diagnosis,,web
1552831938241,respond,q3713,diagnosis,a,web
1552831938921,submit,b2245,diagnosis,,web
1552831941536,enter,b2476,diagnosis,,web
1552831968349,respond,q3944,diagnosis,b,web
1552831975861,respond,q3944,diagnosis,d,web
1552831977238,submit,b2476,diagnosis,,web
1552831979468,enter,b7378,diagnosis,,web
1552831989984,respond,q10027,diagnosis,c,web
1552831990922,submit,b7378,diagnosis,,web
1552831993195,enter,b2635,diagnosis,,web
1552832015355,respond,q4103,diagnosis,a,web
1552832016204,submit,b2635,diagnosis,,web
1552832490939,enter,b1376,sprint,,web
1552832503108,respond,q1376,sprint,a,web
1552832510105,submit,b1376,sprint,,web
1552834281437,enter,b1376,sprint,,web
1552834289828,respond,q1376,sprint,a,web
1552834290576,submit,b1376,sprint,,web
1552834301259,enter,b626,sprint,,web
1552834313093,respond,q626,sprint,c,web
1552834318843,respond,q626,sprint,b,web
1552834319804,submit,b626,sprint,,web
1552834326394,enter,b1393,sprint,,web
1552834338314,respond,q1393,sprint,a,web
1552834343805,submit,b1393,sprint,,web
1552834349626,enter,b8312,sprint,,web
1552834366503,respond,q11259,sprint,b,web
1552834367372,submit,b8312,sprint,,web
1552834384831,enter,b575,sprint,,web
1552834402451,respond,q575,sprint,b,web
1552834403130,submit,b575,sprint,,web
1552834408969,enter,b997,sprint,,web
1552834427157,respond,q997,sprint,b,web
1552834427823,submit,b997,sprint,,web
1552834434765,enter,b439,sprint,,web
1552834451475,respond,q439,sprint,c,web
1552834452114,submit,b439,sprint,,web
1552834458412,enter,b8302,sprint,,web
1552834475401,respond,q11249,sprint,b,web
1552834478756,submit,b8302,sprint,,web
1552834482907,enter,b1204,sprint,,web
1552834498225,respond,q1204,sprint,c,web
1552834498783,submit,b1204,sprint,,web
1552834503658,enter,b1193,sprint,,web
1552834517127,respond,q1193,sprint,c,web
1552834554553,submit,b1193,sprint,,web
1552834609629,enter,b4480,sprint,,web
1552834616080,respond,q5948,sprint,a,web
1552834617779,submit,b4480,sprint,,web
1552834625072,enter,b2693,sprint,,web
1552834635219,respond,q4161,sprint,a,web
1552834635881,respond,q4161,sprint,b,web
1552834644892,respond,q4161,sprint,a,web
1552834647553,submit,b2693,sprint,,web
1552834654702,enter,b3323,sprint,,web
1552834662507,respond,q4791,sprint,c,web
1552834664021,submit,b3323,sprint,,web
1552834670062,enter,b6834,sprint,,web
1552834676819,respond,q9483,sprint,b,web
1552834678907,submit,b6834,sprint,,web
1552834684329,enter,b4720,sprint,,web
1552834687042,respond,q6188,sprint,b,web
1552834690725,respond,q6188,sprint,d,web
1552834691905,submit,b4720,sprint,,web
1552834696824,enter,b5053,sprint,,web
1552834700135,respond,q6521,sprint,b,web
1552834700834,respond,q6521,sprint,a,web
1552834702151,submit,b5053,sprint,,web
1552834708642,enter,b3008,sprint,,web
1552834723975,respond,q4476,sprint,c,web
1552834725196,submit,b3008,sprint,,web
1552834730213,enter,b5671,sprint,,web
1552834738496,respond,q8200,sprint,b,web
1552834743409,submit,b5671,sprint,,web
1552834749166,enter,b3841,sprint,,web
1552834762848,respond,q5309,sprint,d,web
1552834764129,respond,q5309,sprint,a,web
1552834765253,respond,q5309,sprint,b,web
1552834765839,respond,q5309,sprint,d,web
1552834766836,submit,b3841,sprint,,web
1552834772214,enter,b3589,sprint,,web
1552834781298,respond,q5057,sprint,b,web
1552834782779,submit,b3589,sprint,,web
