timestamp,action_type,item_id,source,user_answer,platform
1574252043474,enter,b3267,diagnosis,,mobile
1574252063213,respond,q4735,diagnosis,d,mobile
1574252070617,submit,b3267,diagnosis,,mobile
1574252070729,enter,b2309,diagnosis,,mobile
1574252081149,respond,q3777,diagnosis,a,mobile
1574252103583,submit,b2309,diagnosis,,mobile
1574252103686,enter,b6134,diagnosis,,mobile
1574252109534,respond,q8783,diagnosis,a,mobile
1574252111060,respond,q8783,diagnosis,c,mobile
1574252115692,submit,b6134,diagnosis,,mobile
1574252115818,enter,b7654,diagnosis,,mobile
1574252130770,respond,q10303,diagnosis,a,mobile
1574252137154,respond,q10303,diagnosis,b,mobile
1574252141628,respond,q10303,diagnosis,d,mobile
1574252142811,respond,q10303,diagnosis,b,mobile
1574252143923,respond,q10303,diagnosis,d,mobile
1574252148573,submit,b7654,diagnosis,,mobile
1574252148674,enter,b3106,diagnosis,,mobile
1574252166127,respond,q4574,diagnosis,d,mobile
1574252171149,respond,q4574,diagnosis,b,mobile
1574252174955,submit,b3106,diagnosis,,mobile
1574252175059,enter,b7110,diagnosis,,mobile
1574252193495,respond,q9759,diagnosis,b,mobile
1574252197191,submit,b7110,diagnosis,,mobile
1574252197306,enter,b7644,diagnosis,,mobile
1574252212724,respond,q10293,diagnosis,d,mobile
1574252217710,submit,b7644,diagnosis,,mobile
1574252217827,enter,b7285,diagnosis,,mobile
1574252239892,respond,q9934,diagnosis,d,mobile
1574252244683,submit,b7285,diagnosis,,mobile
