timestamp,action_type,item_id,source,user_answer,platform
1552191035383,enter,b4712,diagnosis,,mobile
1552191066997,respond,q6180,diagnosis,d,mobile
1552191072384,submit,b4712,diagnosis,,mobile
1552191072450,enter,b5751,diagnosis,,mobile
1552191103435,respond,q8400,diagnosis,a,mobile
1552191107140,submit,b5751,diagnosis,,mobile
1552191107199,enter,b377,diagnosis,,mobile
1552191130757,respond,q377,diagnosis,a,mobile
1552191131640,respond,q377,diagnosis,b,mobile
1552191132130,respond,q377,diagnosis,c,mobile
1552191132584,respond,q377,diagnosis,b,mobile
1552191133109,respond,q377,diagnosis,a,mobile
1552191134010,respond,q377,diagnosis,b,mobile
1552191134613,respond,q377,diagnosis,c,mobile
1552191138999,submit,b377,diagnosis,,mobile
1552191139052,enter,b4990,diagnosis,,mobile
1552191165911,respond,q6458,diagnosis,c,mobile
1552191180974,submit,b4990,diagnosis,,mobile
1552191181031,enter,b206,diagnosis,,mobile
1552191189657,respond,q206,diagnosis,b,mobile
1552191196560,respond,q206,diagnosis,c,mobile
1552191200510,submit,b206,diagnosis,,mobile
1552191200556,enter,b3894,diagnosis,,mobile
1552191221846,respond,q5362,diagnosis,b,mobile
1552191225166,submit,b3894,diagnosis,,mobile
