timestamp,action_type,item_id,source,user_answer,platform
1574485627974,enter,b3844,diagnosis,,mobile
1574485665981,respond,q5312,diagnosis,c,mobile
1574485672177,submit,b3844,diagnosis,,mobile
1574485672236,enter,b3602,diagnosis,,mobile
1574485691095,respond,q5070,diagnosis,d,mobile
1574485695494,submit,b3602,diagnosis,,mobile
1574485695546,enter,b2232,diagnosis,,mobile
1574485706028,respond,q3700,diagnosis,a,mobile
1574485710074,submit,b2232,diagnosis,,mobile
1574485710115,enter,b4458,diagnosis,,mobile
1574485759922,respond,q5926,diagnosis,b,mobile
1574485764322,submit,b4458,diagnosis,,mobile
1574485764371,enter,b6902,diagnosis,,mobile
1574485802642,respond,q9551,diagnosis,b,mobile
1574485807510,submit,b6902,diagnosis,,mobile
1574485807555,enter,b4711,diagnosis,,mobile
1574485823060,respond,q6179,diagnosis,a,mobile
1574485827557,submit,b4711,diagnosis,,mobile
1574485827622,enter,b3943,diagnosis,,mobile
1574485848472,respond,q5411,diagnosis,b,mobile
1574485856236,submit,b3943,diagnosis,,mobile
1574485909809,enter,b5829,diagnosis,,mobile
1574485943385,respond,q8478,diagnosis,a,mobile
1574485949026,submit,b5829,diagnosis,,mobile
1574485949070,enter,b3073,diagnosis,,mobile
1574485973910,respond,q4541,diagnosis,b,mobile
1574485975511,respond,q4541,diagnosis,c,mobile
1574485983302,submit,b3073,diagnosis,,mobile
1574485983329,enter,b11511,diagnosis,,mobile
1574486009464,respond,q17274,diagnosis,b,mobile
1574486013056,submit,b11511,diagnosis,,mobile
1574486013084,enter,b2665,diagnosis,,mobile
1574486030886,respond,q4133,diagnosis,b,mobile
1574486048838,submit,b2665,diagnosis,,mobile
1574486048887,enter,b7022,diagnosis,,mobile
1574486083971,respond,q9671,diagnosis,b,mobile
1574486088714,submit,b7022,diagnosis,,mobile
1574486088763,enter,b4890,diagnosis,,mobile
1574486116133,respond,q6358,diagnosis,a,mobile
1574486120581,submit,b4890,diagnosis,,mobile
1574486120618,enter,b4315,diagnosis,,mobile
1574486145925,respond,q5783,diagnosis,d,mobile
1574486150615,submit,b4315,diagnosis,,mobile
1574486150670,enter,b99,diagnosis,,mobile
1574486169956,respond,q99,diagnosis,a,mobile
1574486176483,submit,b99,diagnosis,,mobile
1574486176509,enter,b6269,diagnosis,,mobile
1574486215146,respond,q8918,diagnosis,d,mobile
1574486220468,submit,b6269,diagnosis,,mobile
1574486220511,enter,b8166,diagnosis,,mobile
1574486249517,respond,q11113,diagnosis,c,mobile
1574486254423,respond,q11113,diagnosis,b,mobile
1574486256322,respond,q11113,diagnosis,a,mobile
1574486256808,respond,q11113,diagnosis,b,mobile
1574486261569,submit,b8166,diagnosis,,mobile
