timestamp,action_type,item_id,source,user_answer,platform
1565809969664,enter,b2002,my_note,,web
1565810022884,respond,q3204,my_note,a,web
1565810024076,respond,q3204,my_note,b,web
1565810031180,respond,q3205,my_note,c,web
1565810031756,respond,q3205,my_note,d,web
1565810045012,respond,q3206,my_note,a,web
1565810045783,submit,b2002,my_note,,web
1565810110908,enter,b2069,my_note,,web
1565810193062,respond,q3405,my_note,a,web
1565810210228,respond,q3406,my_note,d,web
1565810217900,respond,q3407,my_note,c,web
1565810218506,submit,b2069,my_note,,web
1565810232893,enter,b1835,my_note,,web
1565810277756,respond,q2703,my_note,b,web
1565810281909,respond,q2704,my_note,c,web
1565810293836,respond,q2705,my_note,b,web
1565810295878,submit,b1835,my_note,,web
1565810309221,enter,b1834,my_note,,web
1565810366230,respond,q2700,my_note,c,web
1565810387245,respond,q2701,my_note,c,web
1565810392165,respond,q2702,my_note,a,web
1565810396133,respond,q2700,my_note,a,web
1565810396994,submit,b1834,my_note,,web
1565810405034,enter,b1976,my_note,,web
1565810479333,respond,q3128,my_note,d,web
1565810486125,respond,q3127,my_note,c,web
1565810488357,respond,q3126,my_note,a,web
1565810489775,submit,b1976,my_note,,web
1565810681200,enter,b62,my_note,,web
1565810703925,respond,q62,my_note,c,web
1565810704823,submit,b62,my_note,,web
1565810708625,enter,b172,my_note,,web
1565810717616,respond,q172,my_note,a,web
1565810718747,submit,b172,my_note,,web
1565810721368,enter,b5593,my_note,,web
1565810741421,respond,q8122,my_note,d,web
1565810742255,submit,b5593,my_note,,web
1565810745566,enter,b131,my_note,,web
1565810761429,respond,q131,my_note,c,web
1565810762359,submit,b131,my_note,,web
1565810764910,enter,b5650,my_note,,web
1565810787677,respond,q8179,my_note,a,web
1565810789320,submit,b5650,my_note,,web
1565810795309,enter,b142,my_note,,web
1565810804862,respond,q142,my_note,b,web
1565810806470,respond,q142,my_note,c,web
1565810810933,respond,q142,my_note,d,web
1565810811698,submit,b142,my_note,,web
