timestamp,action_type,item_id,source,user_answer,platform
1546674830698,enter,b6969,diagnosis,,mobile
1546674840081,respond,q9618,diagnosis,a,mobile
1546674843679,submit,b6969,diagnosis,,mobile
1546674843747,enter,b397,diagnosis,,mobile
1546674863393,submit,b397,diagnosis,,mobile
1546674873601,enter,b397,diagnosis,,mobile
1546674890719,respond,q397,diagnosis,c,mobile
1546674894174,submit,b397,diagnosis,,mobile
1546674894233,enter,b3524,diagnosis,,mobile
1546674908531,respond,q4992,diagnosis,b,mobile
1546674913682,submit,b3524,diagnosis,,mobile
1546674913738,enter,b3361,diagnosis,,mobile
1546674932271,respond,q4829,diagnosis,b,mobile
1546674935191,respond,q4829,diagnosis,c,mobile
1546674940282,submit,b3361,diagnosis,,mobile
1546674940336,enter,b4241,diagnosis,,mobile
1546674972047,respond,q5709,diagnosis,a,mobile
1546674975294,submit,b4241,diagnosis,,mobile
1546674975358,enter,b7393,diagnosis,,mobile
1546674989260,respond,q10042,diagnosis,a,mobile
1546674993455,submit,b7393,diagnosis,,mobile
1546674993516,enter,b2612,diagnosis,,mobile
1546675021703,respond,q4080,diagnosis,c,mobile
1546675027133,submit,b2612,diagnosis,,mobile
