timestamp,action_type,item_id,source,user_answer,platform
1541299508414,enter,b4658,diagnosis,,web
1541299528516,respond,q6126,diagnosis,a,web
1541299530050,submit,b4658,diagnosis,,web
1541299533581,enter,b721,diagnosis,,web
1541299556403,respond,q721,diagnosis,c,web
1541299557314,submit,b721,diagnosis,,web
1541299559778,enter,b4480,diagnosis,,web
1541299598111,respond,q5948,diagnosis,a,web
1541299598769,submit,b4480,diagnosis,,web
1541299600889,enter,b3780,diagnosis,,web
1541299621841,respond,q5248,diagnosis,a,web
1541299622913,submit,b3780,diagnosis,,web
1541299625102,enter,b7393,diagnosis,,web
1541299636025,respond,q10042,diagnosis,d,web
1541299637015,submit,b7393,diagnosis,,web
1541299639188,enter,b4337,diagnosis,,web
1541299656255,respond,q5805,diagnosis,a,web
1541299657046,submit,b4337,diagnosis,,web
1541299659128,enter,b2575,diagnosis,,web
1541299696449,respond,q4043,diagnosis,d,web
1541299696814,submit,b2575,diagnosis,,web
1541299698769,enter,b3779,diagnosis,,web
1541299730395,respond,q5247,diagnosis,a,web
1541299730825,submit,b3779,diagnosis,,web
1541299732693,enter,b2201,diagnosis,,web
1541299765852,respond,q3669,diagnosis,c,web
1541299766176,submit,b2201,diagnosis,,web
1541299768066,enter,b7371,diagnosis,,web
1541299826878,respond,q10020,diagnosis,c,web
1541299827346,submit,b7371,diagnosis,,web
