timestamp,action_type,item_id,source,user_answer,platform
1562926063678,enter,b2788,diagnosis,,mobile
1562926080577,respond,q4256,diagnosis,b,mobile
1562926087292,submit,b2788,diagnosis,,mobile
1562926087399,enter,b2743,diagnosis,,mobile
1562926092688,respond,q4211,diagnosis,c,mobile
1562926097018,submit,b2743,diagnosis,,mobile
1562926097154,enter,b5146,diagnosis,,mobile
1562926108994,respond,q6740,diagnosis,b,mobile
1562926113825,submit,b5146,diagnosis,,mobile
1562926113912,enter,b3098,diagnosis,,mobile
1562926135836,respond,q4566,diagnosis,d,mobile
1562926140004,submit,b3098,diagnosis,,mobile
1562926140129,enter,b3775,diagnosis,,mobile
1562926153618,respond,q5243,diagnosis,a,mobile
1562926158061,submit,b3775,diagnosis,,mobile
1562926158206,enter,b379,diagnosis,,mobile
1562926193878,submit,b379,diagnosis,,mobile
1562926193945,enter,b3483,diagnosis,,mobile
1562926223708,respond,q4951,diagnosis,a,mobile
1562926228037,submit,b3483,diagnosis,,mobile
1563517811401,enter,b2690,sprint,,mobile
1563517820101,respond,q4158,sprint,a,mobile
1563517829620,submit,b2690,sprint,,mobile
1563517837212,enter,b3563,sprint,,mobile
1563517847915,respond,q5031,sprint,b,mobile
1563517852990,submit,b3563,sprint,,mobile
1563517862281,enter,b4218,sprint,,mobile
1563517871819,respond,q5686,sprint,c,mobile
1563517875243,submit,b4218,sprint,,mobile
1563517882062,enter,b5722,sprint,,mobile
1563517886399,respond,q8371,sprint,b,mobile
1563517890203,submit,b5722,sprint,,mobile
1563517897200,enter,b2363,sprint,,mobile
1563517904519,respond,q3831,sprint,c,mobile
1563517907166,submit,b2363,sprint,,mobile
1563517919439,enter,b4894,sprint,,mobile
1563517923075,respond,q6362,sprint,b,mobile
1563517926803,submit,b4894,sprint,,mobile
1563517936943,enter,b2462,sprint,,mobile
1563517953675,respond,q3930,sprint,a,mobile
1563517956920,submit,b2462,sprint,,mobile
1563517967743,enter,b2167,sprint,,mobile
1563517979240,respond,q3635,sprint,a,mobile
1563517982126,submit,b2167,sprint,,mobile
1563517991551,enter,b3772,sprint,,mobile
1563518007173,respond,q5240,sprint,d,mobile
1563518011076,submit,b3772,sprint,,mobile
1563518025655,enter,b6989,sprint,,mobile
1563518048790,respond,q9638,sprint,b,mobile
1563518052175,submit,b6989,sprint,,mobile
1563518081231,enter,b3415,sprint,,mobile
1563518099779,respond,q4883,sprint,c,mobile
1563518104696,submit,b3415,sprint,,mobile
1563518132425,enter,b2453,adaptive_offer,,mobile
1563518144622,respond,q3921,adaptive_offer,a,mobile
1563518147348,submit,b2453,adaptive_offer,,mobile
1563518160423,enter,b3415,adaptive_offer,,mobile
1563518171996,respond,q4883,adaptive_offer,b,mobile
1563518174591,submit,b3415,adaptive_offer,,mobile
1563518201968,enter,b6298,sprint,,mobile
1563518216079,respond,q8947,sprint,d,mobile
1563518218612,submit,b6298,sprint,,mobile
1563518226133,enter,b5041,sprint,,mobile
1563518249010,respond,q6509,sprint,a,mobile
1563518254103,submit,b5041,sprint,,mobile
1563518293714,enter,b4850,sprint,,mobile
1563518311153,respond,q6318,sprint,c,mobile
1563518316963,respond,q6318,sprint,b,mobile
1563518319909,submit,b4850,sprint,,mobile
1563518354843,enter,b2782,sprint,,mobile
1563518363484,respond,q4250,sprint,b,mobile
1563518367525,submit,b2782,sprint,,mobile
1563518394053,enter,b6884,sprint,,mobile
1563518399784,respond,q9533,sprint,d,mobile
1563518402655,submit,b6884,sprint,,mobile
1563518414784,enter,b2654,sprint,,mobile
1563518420474,respond,q4122,sprint,b,mobile
1563518423248,submit,b2654,sprint,,mobile
1563518447380,enter,b3128,sprint,,mobile
1563518470754,respond,q4596,sprint,a,mobile
1563518471871,respond,q4596,sprint,c,mobile
1563518472811,respond,q4596,sprint,a,mobile
1563518474471,respond,q4596,sprint,c,mobile
1563518477019,submit,b3128,sprint,,mobile
1563518499397,enter,b4753,sprint,,mobile
1563518524385,respond,q6221,sprint,d,mobile
1563518541821,submit,b4753,sprint,,mobile
1563518556088,enter,b6132,sprint,,mobile
1563518571136,respond,q8781,sprint,a,mobile
1563518576205,submit,b6132,sprint,,mobile
1563518591469,enter,b3309,sprint,,mobile
1563518607383,respond,q4777,sprint,b,mobile
1563518611267,submit,b3309,sprint,,mobile
1563518625157,enter,b2197,sprint,,mobile
1563518631251,respond,q3665,sprint,b,mobile
1563518634347,submit,b2197,sprint,,mobile
1563518642218,enter,b3589,sprint,,mobile
1563518658271,respond,q5057,sprint,c,mobile
1563518662317,submit,b3589,sprint,,mobile
1563518682858,enter,b7322,sprint,,mobile
1563518699171,respond,q9971,sprint,a,mobile
1563518702080,submit,b7322,sprint,,mobile
1563518712596,enter,b4684,sprint,,mobile
1563518741378,respond,q6152,sprint,d,mobile
1563518744907,submit,b4684,sprint,,mobile
1563518766085,enter,b4316,sprint,,mobile
1563518776437,respond,q5784,sprint,d,mobile
1563518779719,submit,b4316,sprint,,mobile
1563518789021,enter,b3626,sprint,,mobile
1563518821515,respond,q5094,sprint,b,mobile
1563518825619,submit,b3626,sprint,,mobile
1563518839507,enter,b11545,sprint,,mobile
1563518852427,respond,q17308,sprint,c,mobile
1563518855698,submit,b11545,sprint,,mobile
1563518864233,enter,b5141,sprint,,mobile
1563518876515,respond,q6735,sprint,b,mobile
1563518882181,submit,b5141,sprint,,mobile
