timestamp,action_type,item_id,source,user_answer,platform
1560791936084,enter,b3053,diagnosis,,web
1560791980699,respond,q4521,diagnosis,a,web
1560791981622,submit,b3053,diagnosis,,web
1560791985668,enter,b129,diagnosis,,web
1560792001068,respond,q129,diagnosis,b,web
1560792001757,submit,b129,diagnosis,,web
1560792003884,enter,b2557,diagnosis,,web
1560792045708,respond,q4025,diagnosis,d,web
1560792046674,submit,b2557,diagnosis,,web
1560792048420,enter,b5137,diagnosis,,web
1560792063273,respond,q6731,diagnosis,a,web
1560792064512,submit,b5137,diagnosis,,web
1560792066284,enter,b6999,diagnosis,,web
1560792088366,respond,q9648,diagnosis,b,web
1560792089700,submit,b6999,diagnosis,,web
1560792091858,enter,b2612,diagnosis,,web
1560792120513,respond,q4080,diagnosis,d,web
1560792121452,submit,b2612,diagnosis,,web
1560792123218,enter,b3797,diagnosis,,web
1560792144983,respond,q5265,diagnosis,b,web
1560792146006,submit,b3797,diagnosis,,web
1560792147985,enter,b3897,diagnosis,,web
1560792176754,respond,q5365,diagnosis,d,web
1560792178344,submit,b3897,diagnosis,,web
1560792180260,enter,b2667,diagnosis,,web
1560792228302,respond,q4135,diagnosis,d,web
1560792229635,submit,b2667,diagnosis,,web
1560792231673,enter,b4337,diagnosis,,web
1560792250077,respond,q5805,diagnosis,c,web
1560792250765,submit,b4337,diagnosis,,web
