timestamp,action_type,item_id,source,user_answer,platform
1565117319205,enter,b4120,diagnosis,,mobile
1565117341275,respond,q5588,diagnosis,a,mobile
1565117348030,submit,b4120,diagnosis,,mobile
1565117348092,enter,b2489,diagnosis,,mobile
1565117368543,respond,q3957,diagnosis,d,mobile
1565117373261,submit,b2489,diagnosis,,mobile
1565117373348,enter,b3,diagnosis,,mobile
1565117400537,respond,q3,diagnosis,c,mobile
1565117404811,submit,b3,diagnosis,,mobile
1565117404880,enter,b3498,diagnosis,,mobile
1565117430044,respond,q4966,diagnosis,a,mobile
1565117434167,submit,b3498,diagnosis,,mobile
1565117434253,enter,b4680,diagnosis,,mobile
1565117475590,respond,q6148,diagnosis,c,mobile
1565117479960,submit,b4680,diagnosis,,mobile
1565117480054,enter,b2648,diagnosis,,mobile
1565117518293,respond,q4116,diagnosis,d,mobile
1565117522117,submit,b2648,diagnosis,,mobile
1565117522188,enter,b4574,diagnosis,,mobile
1565117584697,respond,q6042,diagnosis,a,mobile
1565117591747,submit,b4574,diagnosis,,mobile
