timestamp,action_type,item_id,source,user_answer,platform
1541174770829,enter,b2297,diagnosis,,mobile
1541174795438,respond,q3765,diagnosis,b,mobile
1541174800191,submit,b2297,diagnosis,,mobile
1541174800276,enter,b3015,diagnosis,,mobile
1541174810954,respond,q4483,diagnosis,d,mobile
1541174814405,submit,b3015,diagnosis,,mobile
1541174814474,enter,b2201,diagnosis,,mobile
1541174854579,respond,q3669,diagnosis,d,mobile
1541174858038,submit,b2201,diagnosis,,mobile
1541174858104,enter,b5166,diagnosis,,mobile
1541174914499,respond,q6760,diagnosis,a,mobile
1541174919040,submit,b5166,diagnosis,,mobile
1541174919101,enter,b3789,diagnosis,,mobile
1541174952349,respond,q5257,diagnosis,c,mobile
1541174956178,submit,b3789,diagnosis,,mobile
1541174956231,enter,b2246,diagnosis,,mobile
1541175017073,respond,q3714,diagnosis,c,mobile
1541175021839,submit,b2246,diagnosis,,mobile
1541175021902,enter,b4569,diagnosis,,mobile
1541175041314,respond,q6037,diagnosis,b,mobile
1541175044159,submit,b4569,diagnosis,,mobile
1541175044219,enter,b7377,diagnosis,,mobile
1541175077224,respond,q10026,diagnosis,b,mobile
1541175080933,submit,b7377,diagnosis,,mobile
1541175081002,enter,b4924,diagnosis,,mobile
1541175132545,respond,q6392,diagnosis,c,mobile
1541175137620,submit,b4924,diagnosis,,mobile
1541424580251,enter,b1001,sprint,,mobile
1541424585304,submit,b1001,sprint,,mobile
1541424842142,enter,b1001,sprint,,mobile
1541424845741,respond,q1001,sprint,a,mobile
1541424853379,submit,b1001,sprint,,mobile
1541424858988,enter,b1001,sprint,,mobile
1541424868380,respond,q1001,sprint,a,mobile
1541424877574,submit,b1001,sprint,,mobile
1541424901458,enter,b935,sprint,,mobile
1541424914004,respond,q935,sprint,c,mobile
1541424919638,submit,b935,sprint,,mobile
1541424943052,enter,b993,sprint,,mobile
1541424956120,respond,q993,sprint,a,mobile
1541424961630,submit,b993,sprint,,mobile
1541425027255,enter,b8315,sprint,,mobile
1541425036610,respond,q11262,sprint,a,mobile
1541425047009,submit,b8315,sprint,,mobile
1541425070122,enter,b928,sprint,,mobile
1541425088028,respond,q928,sprint,c,mobile
1541425090254,submit,b928,sprint,,mobile
1541425111933,enter,b705,sprint,,mobile
1541425130676,respond,q705,sprint,a,mobile
1541425133063,submit,b705,sprint,,mobile
1541425155703,enter,b278,sprint,,mobile
1541425176153,submit,b278,sprint,,mobile
1541425182310,enter,b295,sprint,,mobile
1541425199806,submit,b295,sprint,,mobile
1541425204758,enter,b586,sprint,,mobile
1541425221584,respond,q586,sprint,b,mobile
1541425223886,submit,b586,sprint,,mobile
1541425246659,enter,b422,sprint,,mobile
1541425261436,respond,q422,sprint,b,mobile
1541425263672,submit,b422,sprint,,mobile
1541425322538,enter,b3643,sprint,,mobile
1541425336405,respond,q5111,sprint,a,mobile
1541425339226,submit,b3643,sprint,,mobile
1541425345756,enter,b2663,sprint,,mobile
1541425377859,respond,q4131,sprint,d,mobile
1541425380232,submit,b2663,sprint,,mobile
1541425387250,enter,b2634,sprint,,mobile
1541425394396,respond,q4102,sprint,a,mobile
1541425396899,submit,b2634,sprint,,mobile
1541425405782,enter,b5850,sprint,,mobile
1541425421797,respond,q8499,sprint,c,mobile
1541425424874,submit,b5850,sprint,,mobile
1541425431106,enter,b4617,sprint,,mobile
1541425439993,respond,q6085,sprint,a,mobile
1541425442355,submit,b4617,sprint,,mobile
1541425450407,enter,b4461,sprint,,mobile
1541425458867,respond,q5929,sprint,a,mobile
1541425463818,submit,b4461,sprint,,mobile
1541425468354,enter,b4297,sprint,,mobile
1541425478767,respond,q5765,sprint,d,mobile
1541425481145,submit,b4297,sprint,,mobile
1541425486986,enter,b5966,sprint,,mobile
1541425503451,respond,q8615,sprint,b,mobile
1541425505561,submit,b5966,sprint,,mobile
1541425510245,enter,b2699,sprint,,mobile
1541425515504,respond,q4167,sprint,a,mobile
1541425517707,submit,b2699,sprint,,mobile
1541425522516,enter,b4623,sprint,,mobile
1541425532560,respond,q6091,sprint,c,mobile
1541425535358,submit,b4623,sprint,,mobile
1541425728334,enter,b4085,sprint,,mobile
1541425738160,respond,q5553,sprint,b,mobile
1541425741030,submit,b4085,sprint,,mobile
1541425746565,enter,b7198,sprint,,mobile
1541425789924,respond,q9847,sprint,d,mobile
1541425792593,submit,b7198,sprint,,mobile
1541425821524,enter,b2320,sprint,,mobile
1541425828827,respond,q3788,sprint,d,mobile
1541425830787,submit,b2320,sprint,,mobile
1541425836696,enter,b3008,sprint,,mobile
1541425849412,respond,q4476,sprint,b,mobile
1541425851502,submit,b3008,sprint,,mobile
1541425858493,enter,b4215,sprint,,mobile
1541425863018,respond,q5683,sprint,b,mobile
1541425865412,submit,b4215,sprint,,mobile
1541425871906,enter,b6871,sprint,,mobile
1541425894090,respond,q9520,sprint,c,mobile
1541425897362,submit,b6871,sprint,,mobile
1541425903247,enter,b4267,sprint,,mobile
