timestamp,action_type,item_id,source,user_answer,platform
1563861093644,enter,b2247,diagnosis,,mobile
1563861122441,respond,q3715,diagnosis,c,mobile
1563861130309,submit,b2247,diagnosis,,mobile
1563861130408,enter,b848,diagnosis,,mobile
1563861151661,respond,q848,diagnosis,a,mobile
1563861159275,submit,b848,diagnosis,,mobile
1563861159370,enter,b394,diagnosis,,mobile
1563861179613,respond,q394,diagnosis,c,mobile
1563861184577,submit,b394,diagnosis,,mobile
1563861184667,enter,b852,diagnosis,,mobile
1563861205458,respond,q852,diagnosis,c,mobile
1563861210821,submit,b852,diagnosis,,mobile
1563861210903,enter,b816,diagnosis,,mobile
1563861228140,respond,q816,diagnosis,b,mobile
1563861232242,submit,b816,diagnosis,,mobile
1563861232304,enter,b3787,diagnosis,,mobile
1563861256567,respond,q5255,diagnosis,b,mobile
1563861261145,submit,b3787,diagnosis,,mobile
