timestamp,action_type,item_id,source,user_answer,platform
1542622762306,enter,b3627,diagnosis,,web
1542622788497,respond,q5095,diagnosis,b,web
1542622789339,submit,b3627,diagnosis,,web
1542622791558,enter,b4642,diagnosis,,web
1542622821595,respond,q6110,diagnosis,c,web
1542622822094,submit,b4642,diagnosis,,web
1542622844810,enter,b4480,diagnosis,,web
1542622874671,respond,q5948,diagnosis,a,web
1542622875339,submit,b4480,diagnosis,,web
1542622877961,enter,b963,diagnosis,,web
1542622880367,respond,q963,diagnosis,c,web
1542622880835,submit,b963,diagnosis,,web
