timestamp,action_type,item_id,source,user_answer,platform
1547436163279,enter,b2206,diagnosis,,mobile
1547436195530,respond,q3674,diagnosis,c,mobile
1547436199415,submit,b2206,diagnosis,,mobile
1547436199470,enter,b5005,diagnosis,,mobile
1547436233354,respond,q6473,diagnosis,d,mobile
1547436240116,submit,b5005,diagnosis,,mobile
1547436240173,enter,b3149,diagnosis,,mobile
1547436279960,respond,q4617,diagnosis,b,mobile
1547436283592,submit,b3149,diagnosis,,mobile
1547436283644,enter,b3780,diagnosis,,mobile
1547436317946,respond,q5248,diagnosis,c,mobile
1547436321530,submit,b3780,diagnosis,,mobile
1547436321579,enter,b5018,diagnosis,,mobile
1547436364519,respond,q6486,diagnosis,b,mobile
1547436367868,submit,b5018,diagnosis,,mobile
1547436367941,enter,b3864,diagnosis,,mobile
1547436393907,respond,q5332,diagnosis,d,mobile
1547436397113,submit,b3864,diagnosis,,mobile
1547436397181,enter,b218,diagnosis,,mobile
1547436422274,respond,q218,diagnosis,b,mobile
1547436429706,submit,b218,diagnosis,,mobile
1547645482389,enter,b5354,sprint,,mobile
1547645695074,respond,q7464,sprint,a,mobile
1547645699416,submit,b5354,sprint,,mobile
1547645901995,enter,b3021,sprint,,mobile
1547645934805,respond,q4489,sprint,d,mobile
1547645937661,submit,b3021,sprint,,mobile
1547714183593,enter,b2695,sprint,,mobile
1547714219047,respond,q4163,sprint,b,mobile
1547714224489,submit,b2695,sprint,,mobile
1547714260560,enter,b408,sprint,,mobile
1547714277430,respond,q408,sprint,c,mobile
1547714284550,submit,b408,sprint,,mobile
1547714313583,enter,b467,sprint,,mobile
1547714329791,respond,q467,sprint,a,mobile
1547714334166,submit,b467,sprint,,mobile
1547714360606,enter,b1315,sprint,,mobile
1547714379991,respond,q1315,sprint,c,mobile
1547714385379,submit,b1315,sprint,,mobile
1547767424222,enter,b8312,sprint,,mobile
1547767442032,respond,q11259,sprint,c,mobile
1547767444775,submit,b8312,sprint,,mobile
1547767491618,enter,b314,sprint,,mobile
1547767505397,respond,q314,sprint,c,mobile
1547767507632,submit,b314,sprint,,mobile
1547767541315,enter,b715,sprint,,mobile
1547767556518,respond,q715,sprint,c,mobile
1547767559003,submit,b715,sprint,,mobile
1547767576589,enter,b570,sprint,,mobile
1547767592542,respond,q570,sprint,c,mobile
1547767595183,submit,b570,sprint,,mobile
1547767616268,enter,b295,sprint,,mobile
1547767630984,respond,q295,sprint,c,mobile
1547767633492,submit,b295,sprint,,mobile
1547767651562,enter,b1275,sprint,,mobile
1547767668321,respond,q1275,sprint,c,mobile
1547767670666,submit,b1275,sprint,,mobile
1547767688856,enter,b778,sprint,,mobile
1547767699176,respond,q778,sprint,a,mobile
1547767706623,submit,b778,sprint,,mobile
1547767812662,enter,b2502,sprint,,mobile
1547767821180,respond,q3970,sprint,c,mobile
1547767823634,submit,b2502,sprint,,mobile
1547767828344,enter,b6268,sprint,,mobile
1547767848554,respond,q8917,sprint,c,mobile
1547767850668,submit,b6268,sprint,,mobile
1547767856582,enter,b4549,sprint,,mobile
1547767872556,respond,q6017,sprint,c,mobile
1547767874766,submit,b4549,sprint,,mobile
