timestamp,action_type,item_id,source,user_answer,platform
1547727418445,enter,b4999,diagnosis,,mobile
1547727444202,respond,q6467,diagnosis,d,mobile
1547727448187,submit,b4999,diagnosis,,mobile
1547727448250,enter,b2396,diagnosis,,mobile
1547727460054,respond,q3864,diagnosis,b,mobile
1547727465492,submit,b2396,diagnosis,,mobile
1547727465548,enter,b176,diagnosis,,mobile
1547727499057,respond,q176,diagnosis,c,mobile
1547727502444,submit,b176,diagnosis,,mobile
1547727502504,enter,b4808,diagnosis,,mobile
1547727523997,respond,q6276,diagnosis,c,mobile
1547727527638,submit,b4808,diagnosis,,mobile
1547727527683,enter,b2454,diagnosis,,mobile
1547727550587,respond,q3922,diagnosis,a,mobile
1547727553946,submit,b2454,diagnosis,,mobile
1547727553994,enter,b2246,diagnosis,,mobile
1547727575484,respond,q3714,diagnosis,c,mobile
1547727578948,submit,b2246,diagnosis,,mobile
