timestamp,action_type,item_id,source,user_answer,platform
1569419719972,enter,b3091,diagnosis,,mobile
1569419740160,respond,q4559,diagnosis,b,mobile
1569419747334,submit,b3091,diagnosis,,mobile
1569419747516,enter,b3212,diagnosis,,mobile
1569419755475,respond,q4680,diagnosis,b,mobile
1569419760438,submit,b3212,diagnosis,,mobile
1569419760656,enter,b3034,diagnosis,,mobile
1569419771482,respond,q4502,diagnosis,b,mobile
1569419776993,submit,b3034,diagnosis,,mobile
1569419777135,enter,b2201,diagnosis,,mobile
1569419820316,respond,q3669,diagnosis,d,mobile
1569419828877,submit,b2201,diagnosis,,mobile
1569419829008,enter,b5128,diagnosis,,mobile
1569419877939,respond,q6722,diagnosis,a,mobile
1569419882546,submit,b5128,diagnosis,,mobile
1569419882661,enter,b3524,diagnosis,,mobile
1569419901333,respond,q4992,diagnosis,b,mobile
1569419907149,submit,b3524,diagnosis,,mobile
