timestamp,action_type,item_id,source,user_answer,platform
1571830226132,enter,b3816,diagnosis,,web
1571830248281,respond,q5284,diagnosis,c,web
1571830249141,submit,b3816,diagnosis,,web
1571830253826,enter,b6971,diagnosis,,web
1571830266408,respond,q9620,diagnosis,a,web
1571830267563,submit,b6971,diagnosis,,web
1571830270218,enter,b5981,diagnosis,,web
1571830290981,respond,q8630,diagnosis,d,web
1571830291738,submit,b5981,diagnosis,,web
1571830293913,enter,b7135,diagnosis,,web
1571830311081,respond,q9784,diagnosis,a,web
1571830312217,submit,b7135,diagnosis,,web
1571830314903,enter,b4243,diagnosis,,web
1571830351386,respond,q5711,diagnosis,b,web
1571830352247,submit,b4243,diagnosis,,web
1571830354458,enter,b6812,diagnosis,,web
1571830391381,respond,q9461,diagnosis,c,web
1571830394542,submit,b6812,diagnosis,,web
