timestamp,action_type,item_id,source,user_answer,platform
1567838706601,enter,b4949,diagnosis,,mobile
1567838728077,respond,q6417,diagnosis,c,mobile
1567838735169,submit,b4949,diagnosis,,mobile
1567838735343,enter,b1082,diagnosis,,mobile
1567838752671,respond,q1082,diagnosis,a,mobile
1567838756756,submit,b1082,diagnosis,,mobile
1567838756882,enter,b3325,diagnosis,,mobile
1567838770698,respond,q4793,diagnosis,b,mobile
1567838775989,submit,b3325,diagnosis,,mobile
1567838776115,enter,b3632,diagnosis,,mobile
1567838782976,respond,q5100,diagnosis,b,mobile
1567838784685,respond,q5100,diagnosis,c,mobile
1567838785979,respond,q5100,diagnosis,a,mobile
1567838787100,respond,q5100,diagnosis,b,mobile
1567838791148,submit,b3632,diagnosis,,mobile
1567838791247,enter,b2574,diagnosis,,mobile
1567838796547,respond,q4042,diagnosis,a,mobile
1567838800971,submit,b2574,diagnosis,,mobile
1567838801058,enter,b4241,diagnosis,,mobile
1567838807679,respond,q5709,diagnosis,a,mobile
1567838812037,submit,b4241,diagnosis,,mobile
