timestamp,action_type,item_id,source,user_answer,platform
1551543201012,enter,b4800,diagnosis,,mobile
1551543229007,respond,q6268,diagnosis,a,mobile
1551543233632,submit,b4800,diagnosis,,mobile
1551543233701,enter,b3739,diagnosis,,mobile
1551543257844,respond,q5207,diagnosis,b,mobile
1551543264169,submit,b3739,diagnosis,,mobile
1551543264223,enter,b4194,diagnosis,,mobile
1551543313614,respond,q5662,diagnosis,d,mobile
1551543316592,submit,b4194,diagnosis,,mobile
1551543316648,enter,b3760,diagnosis,,mobile
1551543332449,respond,q5228,diagnosis,a,mobile
1551543335130,submit,b3760,diagnosis,,mobile
1551543335182,enter,b4426,diagnosis,,mobile
1551543353717,respond,q5894,diagnosis,a,mobile
1551543356312,submit,b4426,diagnosis,,mobile
1551543356372,enter,b2476,diagnosis,,mobile
1551543419026,respond,q3944,diagnosis,c,mobile
1551543422894,submit,b2476,diagnosis,,mobile
1551543422953,enter,b2245,diagnosis,,mobile
1551543466078,respond,q3713,diagnosis,a,mobile
1551543474569,submit,b2245,diagnosis,,mobile
1551543509150,enter,b3529,diagnosis,,mobile
1551543535559,respond,q4997,diagnosis,b,mobile
1551543538686,submit,b3529,diagnosis,,mobile
1551543538745,enter,b3280,diagnosis,,mobile
1551543565164,respond,q4748,diagnosis,a,mobile
1551543568122,submit,b3280,diagnosis,,mobile
1551543568189,enter,b6931,diagnosis,,mobile
1551543614136,respond,q9580,diagnosis,b,mobile
1551543617447,submit,b6931,diagnosis,,mobile
1551543617502,enter,b4304,diagnosis,,mobile
1551543621869,respond,q5772,diagnosis,d,mobile
1551543627616,submit,b4304,diagnosis,,mobile
1551543627675,enter,b2733,diagnosis,,mobile
1551543670540,respond,q4201,diagnosis,b,mobile
1551543674379,submit,b2733,diagnosis,,mobile
1551543674434,enter,b4695,diagnosis,,mobile
1551543730780,respond,q6163,diagnosis,c,mobile
1551543733978,submit,b4695,diagnosis,,mobile
1551543734032,enter,b4588,diagnosis,,mobile
1551543783233,respond,q6056,diagnosis,d,mobile
1551543787327,submit,b4588,diagnosis,,mobile
1551543787383,enter,b3864,diagnosis,,mobile
1551543815185,respond,q5332,diagnosis,a,mobile
1551543820259,submit,b3864,diagnosis,,mobile
1551543820313,enter,b4680,diagnosis,,mobile
1551543835869,respond,q6148,diagnosis,b,mobile
1551543850985,respond,q6148,diagnosis,a,mobile
1551543854410,submit,b4680,diagnosis,,mobile
1551543854464,enter,b4449,diagnosis,,mobile
1551543891157,respond,q5917,diagnosis,d,mobile
1551543897156,respond,q5917,diagnosis,b,mobile
1551543913424,respond,q5917,diagnosis,d,mobile
1551543918415,submit,b4449,diagnosis,,mobile
1551543918475,enter,b2823,diagnosis,,mobile
1551543937440,respond,q4291,diagnosis,a,mobile
1551543941509,respond,q4291,diagnosis,d,mobile
1551543944273,respond,q4291,diagnosis,a,mobile
1551543949239,submit,b2823,diagnosis,,mobile
1551543980262,enter,b3243,diagnosis,,mobile
1551543993543,respond,q4711,diagnosis,a,mobile
1551544004838,submit,b3243,diagnosis,,mobile
1551544004904,enter,b603,diagnosis,,mobile
1551544023543,respond,q603,diagnosis,a,mobile
1551544026655,submit,b603,diagnosis,,mobile
1551544026717,enter,b4766,diagnosis,,mobile
1551544059013,respond,q6234,diagnosis,a,mobile
1551544064027,submit,b4766,diagnosis,,mobile
1551544064084,enter,b3450,diagnosis,,mobile
1551544081536,respond,q4918,diagnosis,c,mobile
1551544084611,submit,b3450,diagnosis,,mobile
1551544084668,enter,b3760,diagnosis,,mobile
1551544119657,respond,q5228,diagnosis,a,mobile
1551544122381,submit,b3760,diagnosis,,mobile
1551544122438,enter,b5066,diagnosis,,mobile
1551544152051,respond,q6534,diagnosis,a,mobile
1551544155636,submit,b5066,diagnosis,,mobile
