timestamp,action_type,item_id,source,user_answer,platform
1567381465631,enter,b2253,diagnosis,,web
1567381489030,respond,q3721,diagnosis,a,web
1567381490331,submit,b2253,diagnosis,,web
1567381493840,enter,b3894,diagnosis,,web
1567381531052,respond,q5362,diagnosis,b,web
1567381532012,submit,b3894,diagnosis,,web
1567381534382,enter,b2823,diagnosis,,web
1567381567137,respond,q4291,diagnosis,c,web
1567381575759,respond,q4291,diagnosis,b,web
1567381576727,submit,b2823,diagnosis,,web
1567381578665,enter,b4252,diagnosis,,web
1567381604856,respond,q5720,diagnosis,a,web
1567381605456,respond,q5720,diagnosis,b,web
1567381605837,respond,q5720,diagnosis,c,web
1567381606201,respond,q5720,diagnosis,d,web
1567381606785,respond,q5720,diagnosis,c,web
1567381607049,respond,q5720,diagnosis,d,web
1567381642246,respond,q5720,diagnosis,c,web
1567381643044,submit,b4252,diagnosis,,web
1567381645549,enter,b3361,diagnosis,,web
1567381676466,respond,q4829,diagnosis,d,web
1567381683494,respond,q4829,diagnosis,c,web
1567381686825,submit,b3361,diagnosis,,web
1567381688507,enter,b3756,diagnosis,,web
1567381739524,respond,q5224,diagnosis,c,web
1567381742188,submit,b3756,diagnosis,,web
1567381743724,enter,b5161,diagnosis,,web
1567381802496,respond,q6755,diagnosis,c,web
1567381803024,respond,q6755,diagnosis,d,web
1567381803350,respond,q6755,diagnosis,c,web
1567381803785,respond,q6755,diagnosis,d,web
1567381804096,respond,q6755,diagnosis,c,web
1567381805121,submit,b5161,diagnosis,,web
1567381806781,enter,b2482,diagnosis,,web
1567381834557,respond,q3950,diagnosis,d,web
1567381849746,submit,b2482,diagnosis,,web
