timestamp,action_type,item_id,source,user_answer,platform
1571169369726,enter,b4402,diagnosis,,mobile
1571169389580,respond,q5870,diagnosis,a,mobile
1571169399854,submit,b4402,diagnosis,,mobile
1571169402594,enter,b4657,diagnosis,,mobile
1571169435286,respond,q6125,diagnosis,a,mobile
1571169443746,submit,b4657,diagnosis,,mobile
1571169443837,enter,b2223,diagnosis,,mobile
1571169489652,respond,q3691,diagnosis,b,mobile
1571169496347,submit,b2223,diagnosis,,mobile
1571169496424,enter,b6254,diagnosis,,mobile
1571169524160,respond,q8903,diagnosis,b,mobile
1571169532364,submit,b6254,diagnosis,,mobile
1571169532452,enter,b7261,diagnosis,,mobile
1571169562031,respond,q9910,diagnosis,a,mobile
1571169591454,submit,b7261,diagnosis,,mobile
1571169591517,enter,b6237,diagnosis,,mobile
1571169623108,respond,q8886,diagnosis,d,mobile
1571169630461,submit,b6237,diagnosis,,mobile
1571169630547,enter,b2934,diagnosis,,mobile
1571169659813,respond,q4402,diagnosis,d,mobile
1571169668791,submit,b2934,diagnosis,,mobile
1571170121479,enter,b1419,tutor,,mobile
1571170211595,respond,q1455,tutor,c,mobile
1571170222721,submit,b1419,tutor,,mobile
1571170314885,enter,b1419,tutor,,mobile
1571170435003,submit,b1419,tutor,,mobile
1571170435049,enter,b1032,tutor,,mobile
1571170459931,respond,q1032,tutor,c,mobile
1571170464669,submit,b1032,tutor,,mobile
1571170485722,enter,b1394,tutor,,mobile
1571170508761,respond,q1394,tutor,a,mobile
1571170515034,submit,b1394,tutor,,mobile
1571170554489,enter,b7397,tutor,,mobile
1571170580836,respond,q10046,tutor,b,mobile
1571170589083,submit,b7397,tutor,,mobile
1571170628259,enter,b1319,tutor,,mobile
1571170649280,respond,q1319,tutor,c,mobile
1571170656697,submit,b1319,tutor,,mobile
1571170688643,enter,b1512,tutor,,mobile
1571170772582,respond,q1734,tutor,a,mobile
1571170781198,submit,b1512,tutor,,mobile
1571170836640,enter,b1512,tutor,,mobile
1571170898731,submit,b1512,tutor,,mobile
1571170919609,enter,b1580,tutor,,mobile
1571170997120,respond,q1938,tutor,c,mobile
1571171004650,submit,b1580,tutor,,mobile
1571171053295,enter,b1451,tutor,,mobile
1571171147503,respond,q1551,tutor,b,mobile
1571171154765,submit,b1451,tutor,,mobile
1571171165341,enter,b1332,tutor,,mobile
1571171186503,respond,q1332,tutor,c,mobile
1571171190859,submit,b1332,tutor,,mobile
