timestamp,action_type,item_id,source,user_answer,platform
1545745967570,enter,b5826,diagnosis,,mobile
1545745990769,respond,q8475,diagnosis,b,mobile
1545745994723,submit,b5826,diagnosis,,mobile
1545745994808,enter,b3973,diagnosis,,mobile
1545746022391,respond,q5441,diagnosis,a,mobile
1545746025924,submit,b3973,diagnosis,,mobile
1545746025994,enter,b377,diagnosis,,mobile
1545746047085,respond,q377,diagnosis,b,mobile
1545746050669,submit,b377,diagnosis,,mobile
1545746050736,enter,b388,diagnosis,,mobile
1545746068680,respond,q388,diagnosis,b,mobile
1545746072420,submit,b388,diagnosis,,mobile
1545746072495,enter,b4854,diagnosis,,mobile
1545746084849,respond,q6322,diagnosis,a,mobile
1545746088813,submit,b4854,diagnosis,,mobile
1545746088886,enter,b4945,diagnosis,,mobile
1545746107664,respond,q6413,diagnosis,d,mobile
1545746117882,submit,b4945,diagnosis,,mobile
1545746117941,enter,b3281,diagnosis,,mobile
1545746157833,respond,q4749,diagnosis,a,mobile
1545746161670,submit,b3281,diagnosis,,mobile
1545746353049,enter,b3081,sprint,,mobile
1545746364302,respond,q4549,sprint,d,mobile
1545746368372,submit,b3081,sprint,,mobile
1545746379585,enter,b3848,sprint,,mobile
1545746395892,respond,q5316,sprint,d,mobile
1545746398971,submit,b3848,sprint,,mobile
1545746419819,enter,b2443,sprint,,mobile
1545746440653,respond,q3911,sprint,b,mobile
1545746444916,submit,b2443,sprint,,mobile
1545746464184,enter,b7055,sprint,,mobile
1545746492221,respond,q9704,sprint,d,mobile
1545746494421,submit,b7055,sprint,,mobile
1545746509291,enter,b3008,sprint,,mobile
1545746515899,respond,q4476,sprint,b,mobile
1545746519135,submit,b3008,sprint,,mobile
