timestamp,action_type,item_id,source,user_answer,platform
1546883259338,enter,b4153,diagnosis,,mobile
1546883289708,respond,q5621,diagnosis,b,mobile
1546883294861,submit,b4153,diagnosis,,mobile
1546883294913,enter,b4564,diagnosis,,mobile
1546883310608,respond,q6032,diagnosis,b,mobile
1546883314003,submit,b4564,diagnosis,,mobile
1546883314031,enter,b4965,diagnosis,,mobile
1546883344046,respond,q6433,diagnosis,c,mobile
1546883354353,submit,b4965,diagnosis,,mobile
1546883354382,enter,b3361,diagnosis,,mobile
1546883392996,respond,q4829,diagnosis,b,mobile
1546883395917,submit,b3361,diagnosis,,mobile
1546883395964,enter,b4433,diagnosis,,mobile
1546883427480,respond,q5901,diagnosis,d,mobile
1546883430516,submit,b4433,diagnosis,,mobile
1546883430558,enter,b2139,diagnosis,,mobile
1546883464615,respond,q3607,diagnosis,a,mobile
1546883467603,submit,b2139,diagnosis,,mobile
1546883467650,enter,b2743,diagnosis,,mobile
1546883499500,respond,q4211,diagnosis,c,mobile
1546883502642,submit,b2743,diagnosis,,mobile
1546883502679,enter,b3985,diagnosis,,mobile
1546883532623,respond,q5453,diagnosis,c,mobile
1546883536714,submit,b3985,diagnosis,,mobile
1546883598624,enter,b3010,sprint,,mobile
1546883615369,respond,q4478,sprint,c,mobile
1546883617848,submit,b3010,sprint,,mobile
1546883628908,enter,b4659,sprint,,mobile
1546883644380,respond,q6127,sprint,d,mobile
1546883647258,submit,b4659,sprint,,mobile
1546883655827,enter,b3617,sprint,,mobile
1546883675208,respond,q5085,sprint,a,mobile
1546883678030,submit,b3617,sprint,,mobile
1546883688116,enter,b6145,sprint,,mobile
1546883705627,respond,q8794,sprint,a,mobile
1546883708129,submit,b6145,sprint,,mobile
1546883714732,enter,b3076,sprint,,mobile
1546883729451,respond,q4544,sprint,d,mobile
1546883732192,submit,b3076,sprint,,mobile
