timestamp,action_type,item_id,source,user_answer,platform
1563409523767,enter,b5052,diagnosis,,mobile
1563409552878,respond,q6520,diagnosis,d,mobile
1563409559985,submit,b5052,diagnosis,,mobile
1563409560069,enter,b5774,diagnosis,,mobile
1563409579205,respond,q8423,diagnosis,b,mobile
1563409583849,submit,b5774,diagnosis,,mobile
1563409583929,enter,b4480,diagnosis,,mobile
1563409597779,respond,q5948,diagnosis,a,mobile
1563409601818,submit,b4480,diagnosis,,mobile
1563409601909,enter,b297,diagnosis,,mobile
1563409619363,respond,q297,diagnosis,c,mobile
1563409627468,submit,b297,diagnosis,,mobile
1563409627548,enter,b380,diagnosis,,mobile
1563409642991,respond,q380,diagnosis,b,mobile
1563409649381,submit,b380,diagnosis,,mobile
1563409649467,enter,b213,diagnosis,,mobile
1563409659562,respond,q213,diagnosis,a,mobile
1563409669959,submit,b213,diagnosis,,mobile
