timestamp,action_type,item_id,source,user_answer,platform
1542813316656,enter,b3384,diagnosis,,web
1542813377965,respond,q4852,diagnosis,a,web
1542813385755,submit,b3384,diagnosis,,web
1542813419487,enter,b2522,diagnosis,,web
1542813533673,respond,q3990,diagnosis,b,web
1542813553376,submit,b2522,diagnosis,,web
1542813555663,enter,b245,diagnosis,,web
1542813576018,respond,q245,diagnosis,b,web
1542813576728,submit,b245,diagnosis,,web
1542813578289,enter,b5060,diagnosis,,web
1542813667545,respond,q6528,diagnosis,b,web
1542813669615,submit,b5060,diagnosis,,web
1542813671428,enter,b4976,diagnosis,,web
1542813711189,respond,q6444,diagnosis,d,web
1542813715410,submit,b4976,diagnosis,,web
1542813717593,enter,b4978,diagnosis,,web
1542813759388,respond,q6446,diagnosis,c,web
1542813760348,submit,b4978,diagnosis,,web
1542813762613,enter,b4234,diagnosis,,web
1542813857310,respond,q5702,diagnosis,c,web
1542813858982,submit,b4234,diagnosis,,web
1542813860921,enter,b4480,diagnosis,,web
1542813874195,respond,q5948,diagnosis,a,web
1542813875065,submit,b4480,diagnosis,,web
