timestamp,action_type,item_id,source,user_answer,platform
1548424796970,enter,b2712,diagnosis,,web
1548424808665,respond,q4180,diagnosis,c,web
1548424809114,submit,b2712,diagnosis,,web
1548424812032,enter,b2298,diagnosis,,web
1548424822883,respond,q3766,diagnosis,c,web
1548424832290,respond,q3766,diagnosis,b,web
1548424832902,respond,q3766,diagnosis,c,web
1548424833387,respond,q3766,diagnosis,b,web
1548424833692,respond,q3766,diagnosis,c,web
1548424835288,respond,q3766,diagnosis,b,web
1548424839110,respond,q3766,diagnosis,c,web
1548424839631,respond,q3766,diagnosis,b,web
1548424839958,submit,b2298,diagnosis,,web
1548424841935,enter,b5128,diagnosis,,web
1548424857308,respond,q6722,diagnosis,d,web
1548424868306,submit,b5128,diagnosis,,web
1548424869987,enter,b5159,diagnosis,,web
1548424909831,respond,q6753,diagnosis,a,web
1548424910193,submit,b5159,diagnosis,,web
1548424912280,enter,b2320,diagnosis,,web
1548424927768,respond,q3788,diagnosis,b,web
1548424929242,submit,b2320,diagnosis,,web
1548424931221,enter,b4288,diagnosis,,web
1548424947430,respond,q5756,diagnosis,d,web
1548424947747,submit,b4288,diagnosis,,web
1548424949447,enter,b4449,diagnosis,,web
1548424980718,respond,q5917,diagnosis,c,web
1548424983698,respond,q5917,diagnosis,b,web
1548424986474,respond,q5917,diagnosis,c,web
1548424989838,respond,q5917,diagnosis,b,web
1548424993616,respond,q5917,diagnosis,a,web
1548424993877,submit,b4449,diagnosis,,web
1548424996052,enter,b4212,diagnosis,,web
1548425010320,respond,q5680,diagnosis,c,web
1548425011970,respond,q5680,diagnosis,d,web
1548425013051,respond,q5680,diagnosis,c,web
1548425013700,respond,q5680,diagnosis,d,web
1548425016398,respond,q5680,diagnosis,c,web
1548425016615,respond,q5680,diagnosis,d,web
1548425016841,respond,q5680,diagnosis,c,web
1548425017029,respond,q5680,diagnosis,d,web
1548425017199,respond,q5680,diagnosis,c,web
1548425017750,respond,q5680,diagnosis,d,web
1548425017968,respond,q5680,diagnosis,c,web
1548425018176,respond,q5680,diagnosis,d,web
1548425029913,submit,b4212,diagnosis,,web
