timestamp,action_type,item_id,source,user_answer,platform
1542888754594,enter,b2203,diagnosis,,web
1542888764836,respond,q3671,diagnosis,c,web
1542888766242,submit,b2203,diagnosis,,web
1542888797335,enter,b3825,diagnosis,,web
1542888812528,respond,q5293,diagnosis,c,web
1542888813598,submit,b3825,diagnosis,,web
1542888815626,enter,b2823,diagnosis,,web
1542888840751,respond,q4291,diagnosis,b,web
1542888841770,submit,b2823,diagnosis,,web
1542888844097,enter,b377,diagnosis,,web
1542888880351,respond,q377,diagnosis,a,web
1542888881180,submit,b377,diagnosis,,web
1542888883534,enter,b2692,diagnosis,,web
1542888893750,respond,q4160,diagnosis,a,web
1542888896385,respond,q4160,diagnosis,d,web
1542888897873,respond,q4160,diagnosis,a,web
1542888898534,submit,b2692,diagnosis,,web
1542888901115,enter,b4788,diagnosis,,web
1542888913785,respond,q6256,diagnosis,c,web
1542888914594,submit,b4788,diagnosis,,web
1542888916792,enter,b3374,diagnosis,,web
1542888927813,respond,q4842,diagnosis,c,web
1542888934553,submit,b3374,diagnosis,,web
