timestamp,action_type,item_id,source,user_answer,platform
1540853835341,enter,b2316,diagnosis,,web
1540853887229,respond,q3784,diagnosis,b,web
1540853888082,submit,b2316,diagnosis,,web
1540853892458,enter,b3116,diagnosis,,web
1540853935953,respond,q4584,diagnosis,b,web
1540853937958,submit,b3116,diagnosis,,web
1540853940111,enter,b3135,diagnosis,,web
1540853973807,respond,q4603,diagnosis,d,web
1540853974524,submit,b3135,diagnosis,,web
1540853976676,enter,b4278,diagnosis,,web
1540854001838,respond,q5746,diagnosis,d,web
1540854003190,submit,b4278,diagnosis,,web
1540854005394,enter,b3560,diagnosis,,web
1540854066890,respond,q5028,diagnosis,b,web
1540854071056,submit,b3560,diagnosis,,web
1540854087958,enter,b4252,diagnosis,,web
1540854131984,respond,q5720,diagnosis,a,web
1540854134797,submit,b4252,diagnosis,,web
1540854260940,enter,b2506,diagnosis,,web
1540854267768,respond,q3974,diagnosis,b,web
1540854268603,submit,b2506,diagnosis,,web
1540854271275,enter,b4320,diagnosis,,web
1540854278411,respond,q5788,diagnosis,a,web
1540854285806,submit,b4320,diagnosis,,web
1540854288654,enter,b215,diagnosis,,web
1540854301907,submit,b215,diagnosis,,web
1540854301932,enter,b215,diagnosis,,web
1540854351282,respond,q215,diagnosis,b,web
1540854351882,submit,b215,diagnosis,,web
1540854353999,enter,b3149,diagnosis,,web
1540854373287,respond,q4617,diagnosis,a,web
1540854383857,submit,b3149,diagnosis,,web
