timestamp,action_type,item_id,source,user_answer,platform
1540472883016,enter,b2527,diagnosis,,mobile
1540472892375,respond,q3995,diagnosis,a,mobile
1540472901514,submit,b2527,diagnosis,,mobile
1540472901618,enter,b4729,diagnosis,,mobile
1540472933088,respond,q6197,diagnosis,c,mobile
1540472934851,respond,q6197,diagnosis,d,mobile
1540472938086,respond,q6197,diagnosis,a,mobile
1540472945757,respond,q6197,diagnosis,c,mobile
1540472946619,respond,q6197,diagnosis,a,mobile
1540472947428,respond,q6197,diagnosis,c,mobile
1540472951086,submit,b4729,diagnosis,,mobile
1540472951144,enter,b2718,diagnosis,,mobile
1540472974116,respond,q4186,diagnosis,c,mobile
1540472977791,submit,b2718,diagnosis,,mobile
1540472977855,enter,b2557,diagnosis,,mobile
1540473008220,respond,q4025,diagnosis,b,mobile
1540473011770,submit,b2557,diagnosis,,mobile
1540473011853,enter,b218,diagnosis,,mobile
1540473039195,respond,q218,diagnosis,a,mobile
1540473042991,submit,b218,diagnosis,,mobile
