timestamp,action_type,item_id,source,user_answer,platform
1542701924632,enter,b4991,diagnosis,,mobile
1542701952268,respond,q6459,diagnosis,c,mobile
1542701955868,submit,b4991,diagnosis,,mobile
1542701955950,enter,b4790,diagnosis,,mobile
1542701978209,respond,q6258,diagnosis,b,mobile
1542701981916,submit,b4790,diagnosis,,mobile
1542701981987,enter,b3665,diagnosis,,mobile
1542702011780,respond,q5133,diagnosis,c,mobile
1542702015020,submit,b3665,diagnosis,,mobile
1542702015079,enter,b3130,diagnosis,,mobile
1542702057025,respond,q4598,diagnosis,c,mobile
1542702062667,submit,b3130,diagnosis,,mobile
1542702062733,enter,b4250,diagnosis,,mobile
1542702077229,respond,q5718,diagnosis,d,mobile
1542702080451,submit,b4250,diagnosis,,mobile
1542702080526,enter,b7378,diagnosis,,mobile
1542702111804,respond,q10027,diagnosis,a,mobile
1542702115480,submit,b7378,diagnosis,,mobile
1542702115540,enter,b4978,diagnosis,,mobile
1542702139581,respond,q6446,diagnosis,d,mobile
1542702143110,submit,b4978,diagnosis,,mobile
1542702143182,enter,b5060,diagnosis,,mobile
1542702188086,respond,q6528,diagnosis,d,mobile
1542702192597,submit,b5060,diagnosis,,mobile
1542702192656,enter,b3303,diagnosis,,mobile
1542702225199,respond,q4771,diagnosis,b,mobile
1542702229265,submit,b3303,diagnosis,,mobile
1542702229338,enter,b5745,diagnosis,,mobile
1542702256519,respond,q8394,diagnosis,b,mobile
1542702259573,submit,b5745,diagnosis,,mobile
1542702259643,enter,b4337,diagnosis,,mobile
1542702298206,respond,q5805,diagnosis,a,mobile
1542702304203,submit,b4337,diagnosis,,mobile
1542702468279,enter,b3060,sprint,,mobile
1542702504663,respond,q4528,sprint,a,mobile
1542702507763,submit,b3060,sprint,,mobile
1542702528181,enter,b2306,sprint,,mobile
1542702555449,respond,q3774,sprint,d,mobile
1542702557866,submit,b2306,sprint,,mobile
1542702566797,enter,b5055,sprint,,mobile
1542702593358,respond,q6523,sprint,d,mobile
1542702596083,submit,b5055,sprint,,mobile
1542702613610,enter,b7616,sprint,,mobile
1542702646011,respond,q10265,sprint,a,mobile
1542702648849,submit,b7616,sprint,,mobile
1542702654463,enter,b2628,sprint,,mobile
1542702676045,respond,q4096,sprint,b,mobile
1542702678587,submit,b2628,sprint,,mobile
1542702703644,enter,b4181,sprint,,mobile
1542702727760,respond,q5649,sprint,b,mobile
1542702730142,submit,b4181,sprint,,mobile
1542702765883,enter,b4915,sprint,,mobile
1542702791883,respond,q6383,sprint,d,mobile
1542702794684,submit,b4915,sprint,,mobile
1542702803460,enter,b7058,sprint,,mobile
1542702819656,respond,q9707,sprint,a,mobile
1542702821777,submit,b7058,sprint,,mobile
1542702828376,enter,b3771,sprint,,mobile
1542702868935,respond,q5239,sprint,c,mobile
1542702871478,submit,b3771,sprint,,mobile
1542702909663,enter,b3859,sprint,,mobile
1542702928890,respond,q5327,sprint,a,mobile
1542702931090,submit,b3859,sprint,,mobile
1542773830194,enter,b3165,sprint,,mobile
1542773846220,respond,q4633,sprint,a,mobile
1542773848857,submit,b3165,sprint,,mobile
1542773853672,enter,b7230,sprint,,mobile
1542773895800,respond,q9879,sprint,b,mobile
1542773898096,submit,b7230,sprint,,mobile
1542773903296,enter,b4573,sprint,,mobile
1542773924636,respond,q6041,sprint,a,mobile
1542773927111,submit,b4573,sprint,,mobile
1542773939534,enter,b4606,sprint,,mobile
1542773951456,respond,q6074,sprint,a,mobile
1542773953954,submit,b4606,sprint,,mobile
1542773964809,enter,b4180,sprint,,mobile
1542774003780,respond,q5648,sprint,d,mobile
1542774006016,submit,b4180,sprint,,mobile
1542774017062,enter,b7110,sprint,,mobile
1542774033862,respond,q9759,sprint,c,mobile
1542774036439,submit,b7110,sprint,,mobile
1542774040613,enter,b3592,sprint,,mobile
1542774068104,respond,q5060,sprint,b,mobile
1542774070475,submit,b3592,sprint,,mobile
1542774082948,enter,b4878,sprint,,mobile
1542774106739,respond,q6346,sprint,a,mobile
1542774109025,submit,b4878,sprint,,mobile
1542774129739,enter,b3073,sprint,,mobile
1542774149083,respond,q4541,sprint,c,mobile
1542774150154,respond,q4541,sprint,b,mobile
1542774154606,submit,b3073,sprint,,mobile
1542774191085,enter,b7113,sprint,,mobile
1542774204074,respond,q9762,sprint,b,mobile
1542774206451,submit,b7113,sprint,,mobile
1542876423901,enter,b3061,sprint,,mobile
1542876446474,respond,q4529,sprint,d,mobile
1542876448911,submit,b3061,sprint,,mobile
1542876498597,enter,b2467,sprint,,mobile
1542876521548,respond,q3935,sprint,b,mobile
1542876524004,submit,b2467,sprint,,mobile
1542876536501,enter,b4205,sprint,,mobile
1542876557962,respond,q5673,sprint,a,mobile
1542876560084,submit,b4205,sprint,,mobile
1542876564771,enter,b7072,sprint,,mobile
1542876590413,respond,q9721,sprint,b,mobile
1542876592753,submit,b7072,sprint,,mobile
1542876604323,enter,b3381,sprint,,mobile
1542876625861,respond,q4849,sprint,c,mobile
1542876628505,submit,b3381,sprint,,mobile
1542876638201,enter,b5029,sprint,,mobile
1542876680225,respond,q6497,sprint,b,mobile
1542876684905,submit,b5029,sprint,,mobile
