timestamp,action_type,item_id,source,user_answer,platform
1550811746578,enter,b2615,diagnosis,,mobile
1550811793897,respond,q4083,diagnosis,b,mobile
1550811826588,respond,q4083,diagnosis,a,mobile
1550811838313,respond,q4083,diagnosis,c,mobile
1550811842166,respond,q4083,diagnosis,d,mobile
1550811844348,respond,q4083,diagnosis,a,mobile
1550811846980,respond,q4083,diagnosis,b,mobile
1550811851304,submit,b2615,diagnosis,,mobile
1550811851484,enter,b1015,diagnosis,,mobile
1550811869575,respond,q1015,diagnosis,a,mobile
1550811873806,submit,b1015,diagnosis,,mobile
1550811873892,enter,b2692,diagnosis,,mobile
1550811931755,respond,q4160,diagnosis,b,mobile
1550811938393,submit,b2692,diagnosis,,mobile
1550811938597,enter,b4449,diagnosis,,mobile
1550811968367,respond,q5917,diagnosis,d,mobile
1550811972719,submit,b4449,diagnosis,,mobile
1550811972783,enter,b4577,diagnosis,,mobile
1550811991097,respond,q6045,diagnosis,d,mobile
1550811995111,submit,b4577,diagnosis,,mobile
1550811995181,enter,b5774,diagnosis,,mobile
1550812045664,respond,q8423,diagnosis,c,mobile
1550812051243,submit,b5774,diagnosis,,mobile
1550812051307,enter,b3302,diagnosis,,mobile
1550812091830,respond,q4770,diagnosis,a,mobile
1550812096890,submit,b3302,diagnosis,,mobile
1550812356280,enter,b5811,sprint,,mobile
1550812376523,respond,q8460,sprint,a,mobile
1550812395878,submit,b5811,sprint,,mobile
1550812419839,enter,b3796,sprint,,mobile
1550812446210,respond,q5264,sprint,a,mobile
1550812453326,submit,b3796,sprint,,mobile
1550812471887,enter,b4666,sprint,,mobile
1550812522874,respond,q6134,sprint,b,mobile
1550812556402,submit,b4666,sprint,,mobile
1550812583818,enter,b7636,sprint,,mobile
1550812646878,respond,q10285,sprint,b,mobile
1550812651345,submit,b7636,sprint,,mobile
1550812670899,enter,b2223,sprint,,mobile
1550812720507,respond,q3691,sprint,c,mobile
1550812724143,submit,b2223,sprint,,mobile
1550812747124,enter,b4865,sprint,,mobile
1550812773259,respond,q6333,sprint,d,mobile
1550812775978,submit,b4865,sprint,,mobile
1550812799387,enter,b2306,sprint,,mobile
1550812836416,respond,q3774,sprint,d,mobile
1550812855601,submit,b2306,sprint,,mobile
1550812946014,enter,b6838,sprint,,mobile
1550813009989,respond,q9487,sprint,b,mobile
1550813012814,submit,b6838,sprint,,mobile
1550813030446,enter,b3083,sprint,,mobile
1550813043332,respond,q4551,sprint,d,mobile
1550813048696,submit,b3083,sprint,,mobile
1550813077721,enter,b2934,sprint,,mobile
1550813095495,respond,q4402,sprint,a,mobile
1550813105522,submit,b2934,sprint,,mobile
