timestamp,action_type,item_id,source,user_answer,platform
1567674049684,enter,b3562,diagnosis,,web
1567674088363,respond,q5030,diagnosis,a,web
1567674094011,submit,b3562,diagnosis,,web
1567674098446,enter,b53,diagnosis,,web
1567674120190,respond,q53,diagnosis,c,web
1567674121089,submit,b53,diagnosis,,web
1567674123124,enter,b326,diagnosis,,web
1567674162718,respond,q326,diagnosis,b,web
1567674163388,submit,b326,diagnosis,,web
1567674165301,enter,b4159,diagnosis,,web
1567674186649,respond,q5627,diagnosis,b,web
1567674187312,submit,b4159,diagnosis,,web
1567674189167,enter,b2656,diagnosis,,web
1567674215690,respond,q4124,diagnosis,a,web
1567674216666,submit,b2656,diagnosis,,web
1567674218153,enter,b3006,diagnosis,,web
1567674244233,respond,q4474,diagnosis,b,web
1567674245408,submit,b3006,diagnosis,,web
1567674247343,enter,b3327,diagnosis,,web
1567674260016,respond,q4795,diagnosis,b,web
1567674262066,submit,b3327,diagnosis,,web
1567674264439,enter,b3767,diagnosis,,web
1567674285676,respond,q5235,diagnosis,a,web
1567674289320,submit,b3767,diagnosis,,web
1567674291055,enter,b2476,diagnosis,,web
1567674307249,respond,q3944,diagnosis,b,web
1567674308156,submit,b2476,diagnosis,,web
1567674310400,enter,b3303,diagnosis,,web
1567674334238,respond,q4771,diagnosis,c,web
1567674340981,respond,q4771,diagnosis,d,web
1567674344303,respond,q4771,diagnosis,c,web
1567674345046,submit,b3303,diagnosis,,web
