timestamp,action_type,item_id,source,user_answer,platform
1567604699093,enter,b3011,diagnosis,,mobile
1567604724592,respond,q4479,diagnosis,a,mobile
1567604730076,submit,b3011,diagnosis,,mobile
1567604730225,enter,b2358,diagnosis,,mobile
1567604751921,respond,q3826,diagnosis,b,mobile
1567604756686,submit,b2358,diagnosis,,mobile
1567604756783,enter,b3351,diagnosis,,mobile
1567604803078,respond,q4819,diagnosis,d,mobile
1567604806881,submit,b3351,diagnosis,,mobile
1567604807022,enter,b3326,diagnosis,,mobile
1567604841656,respond,q4794,diagnosis,b,mobile
1567604846804,submit,b3326,diagnosis,,mobile
1567604846938,enter,b7371,diagnosis,,mobile
1567604863468,respond,q10020,diagnosis,a,mobile
1567604867382,submit,b7371,diagnosis,,mobile
1567604867481,enter,b4801,diagnosis,,mobile
1567604885090,respond,q6269,diagnosis,a,mobile
1567604889086,submit,b4801,diagnosis,,mobile
1567604889153,enter,b3916,diagnosis,,mobile
1567604900848,respond,q5384,diagnosis,b,mobile
1567604905964,submit,b3916,diagnosis,,mobile
1567605034531,enter,b3435,diagnosis,,mobile
1567605042047,respond,q4903,diagnosis,c,mobile
1567605046991,submit,b3435,diagnosis,,mobile
1567605047120,enter,b831,diagnosis,,mobile
1567605066656,respond,q831,diagnosis,c,mobile
1567605070181,submit,b831,diagnosis,,mobile
1567605070272,enter,b3779,diagnosis,,mobile
1567605133409,respond,q5247,diagnosis,a,mobile
1567605137925,submit,b3779,diagnosis,,mobile
1567605137992,enter,b5128,diagnosis,,mobile
1567605177439,respond,q6722,diagnosis,a,mobile
1567605181335,submit,b5128,diagnosis,,mobile
