timestamp,action_type,item_id,source,user_answer,platform
1540819880178,enter,b2431,diagnosis,,web
1540819908390,respond,q3899,diagnosis,a,web
1540819909677,submit,b2431,diagnosis,,web
1540819912860,enter,b5081,diagnosis,,web
1540819964554,respond,q6549,diagnosis,a,web
1540819965332,submit,b5081,diagnosis,,web
1540819967739,enter,b4252,diagnosis,,web
1540819982216,respond,q5720,diagnosis,b,web
1540819982961,submit,b4252,diagnosis,,web
1540819984648,enter,b968,diagnosis,,web
1540820001710,respond,q968,diagnosis,a,web
1540820004240,submit,b968,diagnosis,,web
1540820006147,enter,b5625,diagnosis,,web
1540820012890,respond,q8154,diagnosis,d,web
1540820013368,submit,b5625,diagnosis,,web
1540820015262,enter,b99,diagnosis,,web
1540820019003,respond,q99,diagnosis,a,web
1540820019380,submit,b99,diagnosis,,web
