timestamp,action_type,item_id,source,user_answer,platform
1546836322240,enter,b4118,diagnosis,,mobile
1546836344693,respond,q5586,diagnosis,a,mobile
1546836352613,submit,b4118,diagnosis,,mobile
1546836352672,enter,b2862,diagnosis,,mobile
1546836360585,respond,q4330,diagnosis,c,mobile
1546836374773,submit,b2862,diagnosis,,mobile
1546836374818,enter,b3732,diagnosis,,mobile
1546836401884,respond,q5200,diagnosis,a,mobile
1546836405857,submit,b3732,diagnosis,,mobile
1546836405898,enter,b3353,diagnosis,,mobile
1546836432446,respond,q4821,diagnosis,d,mobile
1546836436173,submit,b3353,diagnosis,,mobile
1546836436216,enter,b5060,diagnosis,,mobile
1546836463154,respond,q6528,diagnosis,b,mobile
1546836466952,submit,b5060,diagnosis,,mobile
1546836467003,enter,b3667,diagnosis,,mobile
1546836484793,respond,q5135,diagnosis,a,mobile
1546836488172,respond,q5135,diagnosis,d,mobile
1546836492032,submit,b3667,diagnosis,,mobile
1546836492089,enter,b7378,diagnosis,,mobile
1546836514408,respond,q10027,diagnosis,a,mobile
1546836519561,submit,b7378,diagnosis,,mobile
1546836519622,enter,b3144,diagnosis,,mobile
1546836537150,respond,q4612,diagnosis,d,mobile
1546836542689,submit,b3144,diagnosis,,mobile
1546836745277,enter,b263,sprint,,mobile
1546836761678,respond,q263,sprint,c,mobile
1546836764653,submit,b263,sprint,,mobile
1546836840186,enter,b803,sprint,,mobile
1546836855528,respond,q803,sprint,c,mobile
1546836858238,submit,b803,sprint,,mobile
1546836863753,enter,b686,sprint,,mobile
1546836879603,respond,q686,sprint,c,mobile
1546836880526,respond,q686,sprint,b,mobile
1546836883058,submit,b686,sprint,,mobile
1546836890279,enter,b8315,sprint,,mobile
1546836907406,respond,q11262,sprint,b,mobile
1546836910801,submit,b8315,sprint,,mobile
1546836933613,enter,b897,sprint,,mobile
1546836947872,respond,q897,sprint,b,mobile
1546836952560,submit,b897,sprint,,mobile
1546836981716,enter,b802,sprint,,mobile
1546836996722,respond,q802,sprint,b,mobile
1546837000251,submit,b802,sprint,,mobile
1546837009549,enter,b1325,sprint,,mobile
1546837022929,respond,q1325,sprint,b,mobile
1546837034719,submit,b1325,sprint,,mobile
1546837046076,enter,b8314,sprint,,mobile
1546837069183,respond,q11261,sprint,c,mobile
1546837075684,submit,b8314,sprint,,mobile
1546837109544,enter,b1155,sprint,,mobile
1546837131510,respond,q1155,sprint,c,mobile
1546837133763,respond,q1155,sprint,a,mobile
1546837136403,submit,b1155,sprint,,mobile
1546837145730,enter,b1337,sprint,,mobile
1546837164293,respond,q1337,sprint,c,mobile
1546837166717,submit,b1337,sprint,,mobile
1546837257794,enter,b3995,sprint,,mobile
1546837278041,respond,q5463,sprint,b,mobile
1546837280555,submit,b3995,sprint,,mobile
1546837306438,enter,b4587,sprint,,mobile
1546837344430,respond,q6055,sprint,a,mobile
1546837351651,submit,b4587,sprint,,mobile
1546837370697,enter,b4295,sprint,,mobile
1546837382188,respond,q5763,sprint,d,mobile
1546837385078,submit,b4295,sprint,,mobile
1546837398836,enter,b4664,sprint,,mobile
1546837415910,respond,q6132,sprint,d,mobile
1546837418707,submit,b4664,sprint,,mobile
1546837452115,enter,b2161,sprint,,mobile
1546837478939,respond,q3629,sprint,b,mobile
1546837485737,respond,q3629,sprint,b,mobile
1546837487700,respond,q3629,sprint,c,mobile
1546837492388,submit,b2161,sprint,,mobile
1546837511052,enter,b4595,sprint,,mobile
1546837535220,respond,q6063,sprint,d,mobile
1546837538053,submit,b4595,sprint,,mobile
1546837549930,enter,b3881,sprint,,mobile
1546837568583,respond,q5349,sprint,a,mobile
1546837572758,submit,b3881,sprint,,mobile
1546837615644,enter,b7274,sprint,,mobile
1546837635114,respond,q9923,sprint,b,mobile
1546837639042,submit,b7274,sprint,,mobile
1546837671693,enter,b6950,sprint,,mobile
1546837704312,respond,q9599,sprint,d,mobile
1546837707933,submit,b6950,sprint,,mobile
1546837720443,enter,b4297,sprint,,mobile
1546837765137,respond,q5765,sprint,d,mobile
1546837771385,submit,b4297,sprint,,mobile
1547014633394,enter,b4858,sprint,,mobile
1547014649169,respond,q6326,sprint,c,mobile
1547014652171,submit,b4858,sprint,,mobile
1547014671829,enter,b3789,sprint,,mobile
1547014685873,respond,q5257,sprint,a,mobile
1547014689511,submit,b3789,sprint,,mobile
1547014720930,enter,b3010,sprint,,mobile
1547014736613,respond,q4478,sprint,a,mobile
1547014739506,submit,b3010,sprint,,mobile
1547014776707,enter,b6067,sprint,,mobile
1547014796326,respond,q8716,sprint,c,mobile
1547014799109,submit,b6067,sprint,,mobile
1547014830204,enter,b6034,sprint,,mobile
1547014843486,respond,q8683,sprint,c,mobile
1547014846799,submit,b6034,sprint,,mobile
1547014881223,enter,b2961,sprint,,mobile
1547014887406,respond,q4429,sprint,b,mobile
1547014894307,submit,b2961,sprint,,mobile
1547014935178,enter,b4429,sprint,,mobile
1547014952283,respond,q5897,sprint,b,mobile
1547014955259,submit,b4429,sprint,,mobile
1547014970128,enter,b6420,sprint,,mobile
1547014990479,respond,q9069,sprint,a,mobile
1547014993181,submit,b6420,sprint,,mobile
1547015024581,enter,b3986,sprint,,mobile
1547015034790,respond,q5454,sprint,c,mobile
1547015047161,submit,b3986,sprint,,mobile
1547015077230,enter,b4311,sprint,,mobile
1547015104269,respond,q5779,sprint,a,mobile
1547015108325,submit,b4311,sprint,,mobile
1547015170035,enter,b4547,sprint,,mobile
1547015188626,respond,q6015,sprint,a,mobile
1547015193520,submit,b4547,sprint,,mobile
1547015207329,enter,b7310,sprint,,mobile
1547015214873,respond,q9959,sprint,b,mobile
